generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78420,49395,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
2,78207,49142,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
3,79198,49725,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
4,80339,50684,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
5,79107,50520,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
6,77571,49868,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
7,77322,49692,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
8,78200,49968,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
9,77972,49541,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
10,78377,49757,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
11,82065,50373,0.0,0.0272835,0.0272835,0.5,0.5,0.5,0.0,6.0,linear
12,83240,50239,0.0,0.0438048,0.0477475,0.5,0.5,0.5,0.0,6.0,linear
13,83461,50251,0.0,0.0521876,0.0640197,0.5,0.5,0.5,0.0,6.0,linear
14,82966,49711,0.0,0.0629232,0.0847777,0.5,0.5,0.5,0.0,6.0,linear
15,81894,48799,0.0,0.0742875,0.107954,0.5,0.5,0.5,0.0,6.0,linear
16,82987,49034,0.0,0.0873281,0.133946,0.5,0.5,0.5,0.0,6.0,linear
17,84728,49127,0.0,0.100251,0.158862,0.5,0.5,0.5,0.0,6.0,linear
18,84668,48973,0.0,0.113404,0.184016,0.5,0.5,0.5,0.0,6.0,linear
19,85563,49213,0.0,0.127808,0.211581,0.5,0.5,0.5,0.0,6.0,linear
20,86065,49321,0.0,0.14193,0.237524,0.5,0.5,0.5,0.0,6.0,linear
21,86598,49280,0.0,0.154757,0.260951,0.5,0.5,0.5,0.0,6.0,linear
22,87087,49270,0.0,0.170403,0.288711,0.5,0.5,0.5,0.0,6.0,linear
23,87140,48585,0.0,0.186146,0.316312,0.5,0.5,0.5,0.0,6.0,linear
24,88079,48702,0.0,0.20189,0.343603,0.5,0.5,0.5,0.0,6.0,linear
25,88089,48244,0.0,0.218488,0.371907,0.5,0.5,0.5,0.0,6.0,linear
26,88378,47853,0.0,0.234458,0.399158,0.5,0.5,0.5,0.0,6.0,linear
27,88978,47589,0.0,0.252461,0.428471,0.5,0.5,0.5,0.0,6.0,linear
28,89827,47514,0.0,0.270855,0.45674,0.5,0.5,0.5,0.0,6.0,linear
29,89967,46888,0.0,0.288771,0.484169,0.5,0.5,0.5,0.0,6.0,linear
30,88829,46034,0.0,0.30827,0.514157,0.5,0.5,0.5,0.0,6.0,linear
31,88900,45208,0.0,0.329178,0.545201,0.5,0.5,0.5,0.0,6.0,linear
32,89081,44493,0.0,0.351948,0.577502,0.5,0.5,0.5,0.0,6.0,linear
