generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77874,48832,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
2,78049,49004,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
3,80119,50351,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
4,80341,50652,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
5,78399,50103,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
6,78205,50182,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
7,79073,50395,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
8,78347,50003,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
9,77596,49511,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
10,79249,50335,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
11,85222,50701,0.0,0.0481281,0.0481281,0.5,0.5,0.9,0.0,6.0,linear
12,86925,50048,0.0,0.0782061,0.0844722,0.5,0.5,0.9,0.0,6.0,linear
13,84952,48874,0.0,0.0884682,0.105676,0.5,0.5,0.9,0.0,6.0,linear
14,84307,48019,0.0,0.10186,0.132505,0.5,0.5,0.9,0.0,6.0,linear
15,84793,47263,0.0,0.11577,0.161011,0.5,0.5,0.9,0.0,6.0,linear
16,85173,46217,0.0,0.129349,0.188591,0.5,0.5,0.9,0.0,6.0,linear
17,85183,45396,0.0,0.142239,0.216251,0.5,0.5,0.9,0.0,6.0,linear
18,86991,45304,0.0,0.153453,0.239085,0.5,0.5,0.9,0.0,6.0,linear
19,88287,45162,0.0,0.163186,0.258419,0.5,0.5,0.9,0.0,6.0,linear
20,88211,44472,0.0,0.173452,0.278625,0.5,0.5,0.9,0.0,6.0,linear
21,88776,43899,0.0,0.183008,0.296944,0.5,0.5,0.9,0.0,6.0,linear
22,88518,43300,0.0,0.190334,0.311331,0.5,0.5,0.9,0.0,6.0,linear
23,88876,42752,0.0,0.200053,0.32918,0.5,0.5,0.9,0.0,6.0,linear
24,88826,42000,0.0,0.207761,0.344261,0.5,0.5,0.9,0.0,6.0,linear
25,89042,41335,0.0,0.21537,0.358918,0.5,0.5,0.9,0.0,6.0,linear
26,88694,40595,0.0,0.223054,0.372911,0.5,0.5,0.9,0.0,6.0,linear
27,88843,40155,0.0,0.22972,0.385786,0.5,0.5,0.9,0.0,6.0,linear
28,88473,39595,0.0,0.237533,0.399574,0.5,0.5,0.9,0.0,6.0,linear
29,88564,39128,0.0,0.244565,0.412312,0.5,0.5,0.9,0.0,6.0,linear
30,88405,38453,0.0,0.250058,0.422354,0.5,0.5,0.9,0.0,6.0,linear
31,87750,37719,0.0,0.258537,0.437627,0.5,0.5,0.9,0.0,6.0,linear
32,87446,37001,0.0,0.266568,0.451308,0.5,0.5,0.9,0.0,6.0,linear
33,86912,36254,0.0,0.272775,0.463614,0.5,0.5,0.9,0.0,6.0,linear
34,86521,35426,0.0,0.27994,0.475103,0.5,0.5,0.9,0.0,6.0,linear
35,86253,34718,0.0,0.286799,0.486534,0.5,0.5,0.9,0.0,6.0,linear
36,85426,33931,0.0,0.294068,0.498463,0.5,0.5,0.9,0.0,6.0,linear
37,84654,33133,0.0,0.299954,0.509486,0.5,0.5,0.9,0.0,6.0,linear
38,83930,32533,0.0,0.306119,0.519232,0.5,0.5,0.9,0.0,6.0,linear
39,83129,31900,0.0,0.311703,0.528024,0.5,0.5,0.9,0.0,6.0,linear
40,82080,31028,0.0,0.319752,0.540581,0.5,0.5,0.9,0.0,6.0,linear
41,81790,30250,0.0,0.326411,0.552094,0.5,0.5,0.9,0.0,6.0,linear
42,80923,29668,0.0,0.333015,0.562309,0.5,0.5,0.9,0.0,6.0,linear
43,80084,29016,0.0,0.340499,0.574038,0.5,0.5,0.9,0.0,6.0,linear
44,79115,28170,0.0,0.346306,0.583996,0.5,0.5,0.9,0.0,6.0,linear
45,78430,27395,0.0,0.354488,0.595641,0.5,0.5,0.9,0.0,6.0,linear
46,76953,26359,0.0,0.361182,0.606013,0.5,0.5,0.9,0.0,6.0,linear
47,75779,25329,0.0,0.367783,0.616428,0.5,0.5,0.9,0.0,6.0,linear
48,74041,24392,0.0,0.377156,0.630124,0.5,0.5,0.9,0.0,6.0,linear
49,72569,23416,0.0,0.385958,0.641767,0.5,0.5,0.9,0.0,6.0,linear
50,70701,22253,0.0,0.394762,0.65373,0.5,0.5,0.9,0.0,6.0,linear
51,69047,21204,0.0,0.404263,0.666994,0.5,0.5,0.9,0.0,6.0,linear
52,67637,20315,0.0,0.411914,0.67555,0.5,0.5,0.9,0.0,6.0,linear
53,65022,19176,0.0,0.421177,0.689899,0.5,0.5,0.9,0.0,6.0,linear
54,63283,18050,0.0,0.429741,0.700415,0.5,0.5,0.9,0.0,6.0,linear
55,61413,17059,0.0,0.439223,0.712371,0.5,0.5,0.9,0.0,6.0,linear
56,59520,16018,0.0,0.449823,0.725413,0.5,0.5,0.9,0.0,6.0,linear
57,56494,14831,0.0,0.459119,0.737063,0.5,0.5,0.9,0.0,6.0,linear
58,54880,13863,0.0,0.471497,0.751802,0.5,0.5,0.9,0.0,6.0,linear
59,52359,12649,0.0,0.48292,0.766071,0.5,0.5,0.9,0.0,6.0,linear
60,50026,11723,0.0,0.495256,0.77624,0.5,0.5,0.9,0.0,6.0,linear
61,47006,10707,0.0,0.506593,0.785678,0.5,0.5,0.9,0.0,6.0,linear
62,44258,9888,0.0,0.520531,0.8001,0.5,0.5,0.9,0.0,6.0,linear
63,41864,8813,0.0,0.536634,0.813779,0.5,0.5,0.9,0.0,6.0,linear
64,39076,7770,0.0,0.554139,0.828877,0.5,0.5,0.9,0.0,6.0,linear
65,36280,6877,0.0,0.567734,0.841129,0.5,0.5,0.9,0.0,6.0,linear
66,33602,5987,0.0,0.58609,0.85497,0.5,0.5,0.9,0.0,6.0,linear
67,31222,5209,0.0,0.60474,0.86573,0.5,0.5,0.9,0.0,6.0,linear
68,28386,4434,0.0,0.625061,0.879218,0.5,0.5,0.9,0.0,6.0,linear
69,25742,3711,0.0,0.649909,0.894552,0.5,0.5,0.9,0.0,6.0,linear
70,23373,3029,0.0,0.671408,0.908782,0.5,0.5,0.9,0.0,6.0,linear
71,21100,2462,0.0,0.693675,0.921836,0.5,0.5,0.9,0.0,6.0,linear
72,19048,1946,0.0,0.723776,0.936761,0.5,0.5,0.9,0.0,6.0,linear
73,16737,1484,0.0,0.757445,0.950917,0.5,0.5,0.9,0.0,6.0,linear
74,15065,1086,0.0,0.791704,0.963375,0.5,0.5,0.9,0.0,6.0,linear
75,13564,811,0.0,0.828277,0.970403,0.5,0.5,0.9,0.0,6.0,linear
76,12153,611,0.0,0.860247,0.974839,0.5,0.5,0.9,0.0,6.0,linear
77,11182,431,0.0,0.892224,0.97916,0.5,0.5,0.9,0.0,6.0,linear
78,10289,297,0.0,0.922124,0.986464,0.5,0.5,0.9,0.0,6.0,linear
79,9684,206,0.0,0.937352,0.989472,0.5,0.5,0.9,0.0,6.0,linear
80,9249,147,0.0,0.952639,0.99284,0.5,0.5,0.9,0.0,6.0,linear
81,8928,99,0.0,0.967327,0.995715,0.5,0.5,0.9,0.0,6.0,linear
82,8631,71,0.0,0.976621,0.997176,0.5,0.5,0.9,0.0,6.0,linear
83,8525,46,0.0,0.986041,0.998731,0.5,0.5,0.9,0.0,6.0,linear
84,8259,33,0.0,0.989745,0.999404,0.5,0.5,0.9,0.0,6.0,linear
85,8291,20,0.0,0.993012,0.999761,0.5,0.5,0.9,0.0,6.0,linear
86,8331,11,0.0,0.996478,0.999881,0.5,0.5,0.9,0.0,6.0,linear
87,8354,6,0.0,0.998151,1.0,0.5,0.5,0.9,0.0,6.0,linear
88,8183,2,0.0,0.99939,1.0,0.5,0.5,0.9,0.0,6.0,linear
