generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78244,49137,0.0,0.0,0.0,0.5,0.5,0.35,0.0,6.0,linear
2,78224,49229,0.0,0.0,0.0,0.5,0.5,0.35,0.0,6.0,linear
3,80062,50434,0.0,0.0,0.0,0.5,0.5,0.35,0.0,6.0,linear
4,80748,50872,0.0,0.0,0.0,0.5,0.5,0.35,0.0,6.0,linear
5,78956,50387,0.0,0.0,0.0,0.5,0.5,0.35,0.0,6.0,linear
6,77795,49795,0.0,0.0,0.0,0.5,0.5,0.35,0.0,6.0,linear
7,77146,49277,0.0,0.0,0.0,0.5,0.5,0.35,0.0,6.0,linear
8,78519,49634,0.0,0.0,0.0,0.5,0.5,0.35,0.0,6.0,linear
9,80474,50567,0.0,0.0,0.0,0.5,0.5,0.35,0.0,6.0,linear
10,78817,50056,0.0,0.0,0.0,0.5,0.5,0.35,0.0,6.0,linear
11,80373,50053,0.0,0.0191314,0.0191314,0.5,0.5,0.35,0.0,6.0,linear
12,81542,50133,0.0,0.0314306,0.034776,0.5,0.5,0.35,0.0,6.0,linear
13,81287,49793,0.0,0.0365191,0.0450178,0.5,0.5,0.35,0.0,6.0,linear
14,81109,48994,0.0,0.043226,0.0571956,0.5,0.5,0.35,0.0,6.0,linear
15,79719,47987,0.0,0.0498319,0.0707597,0.5,0.5,0.35,0.0,6.0,linear
16,81329,48321,0.0,0.0553229,0.082743,0.5,0.5,0.35,0.0,6.0,linear
17,82532,48535,0.0,0.0609044,0.0941496,0.5,0.5,0.35,0.0,6.0,linear
18,83744,48730,0.0,0.0651038,0.102659,0.5,0.5,0.35,0.0,6.0,linear
19,83540,48463,0.0,0.0701963,0.112459,0.5,0.5,0.35,0.0,6.0,linear
20,82048,47666,0.0,0.0750546,0.122609,0.5,0.5,0.35,0.0,6.0,linear
21,82854,47663,0.0,0.0793268,0.130797,0.5,0.5,0.35,0.0,6.0,linear
22,83587,47586,0.0,0.0833783,0.13905,0.5,0.5,0.35,0.0,6.0,linear
23,83556,47148,0.0,0.0873791,0.147141,0.5,0.5,0.35,0.0,6.0,linear
24,84029,47124,0.0,0.0903569,0.152668,0.5,0.5,0.35,0.0,6.0,linear
25,83924,47125,0.0,0.0930027,0.158994,0.5,0.5,0.35,0.0,6.0,linear
26,85048,47457,0.0,0.0968276,0.166263,0.5,0.5,0.35,0.0,6.0,linear
27,84849,47157,0.0,0.0999733,0.172422,0.5,0.5,0.35,0.0,6.0,linear
28,85097,47139,0.0,0.102475,0.177578,0.5,0.5,0.35,0.0,6.0,linear
29,84624,46821,0.0,0.105007,0.182332,0.5,0.5,0.35,0.0,6.0,linear
30,84666,46789,0.0,0.108477,0.188787,0.5,0.5,0.35,0.0,6.0,linear
31,84590,46321,0.0,0.109748,0.191017,0.5,0.5,0.35,0.0,6.0,linear
32,84206,46018,0.0,0.112365,0.196742,0.5,0.5,0.35,0.0,6.0,linear
33,85331,46259,0.0,0.114933,0.201172,0.5,0.5,0.35,0.0,6.0,linear
34,85936,46645,0.0,0.117106,0.205814,0.5,0.5,0.35,0.0,6.0,linear
35,85952,46689,0.0,0.117858,0.207122,0.5,0.5,0.35,0.0,6.0,linear
36,85486,46237,0.0,0.120652,0.212098,0.5,0.5,0.35,0.0,6.0,linear
37,85442,45817,0.0,0.123399,0.21753,0.5,0.5,0.35,0.0,6.0,linear
38,85090,45484,0.0,0.124679,0.220265,0.5,0.5,0.35,0.0,6.0,linear
39,85758,45605,0.0,0.125891,0.222837,0.5,0.5,0.35,0.0,6.0,linear
40,86027,45617,0.0,0.127694,0.225967,0.5,0.5,0.35,0.0,6.0,linear
41,85460,45393,0.0,0.129438,0.230336,0.5,0.5,0.35,0.0,6.0,linear
42,85719,45447,0.0,0.131437,0.234065,0.5,0.5,0.35,0.0,6.0,linear
43,85829,45207,0.0,0.132728,0.236887,0.5,0.5,0.35,0.0,6.0,linear
44,85765,45090,0.0,0.133323,0.238083,0.5,0.5,0.35,0.0,6.0,linear
45,85888,44949,0.0,0.134373,0.239725,0.5,0.5,0.35,0.0,6.0,linear
46,86210,45180,0.0,0.136368,0.243171,0.5,0.5,0.35,0.0,6.0,linear
47,85347,44781,0.0,0.135417,0.242292,0.5,0.5,0.35,0.0,6.0,linear
48,86130,44872,0.0,0.137609,0.245578,0.5,0.5,0.35,0.0,6.0,linear
49,85600,44820,0.0,0.139599,0.24974,0.5,0.5,0.35,0.0,6.0,linear
50,85628,44639,0.0,0.140374,0.251392,0.5,0.5,0.35,0.0,6.0,linear
51,85863,44723,0.0,0.141078,0.252912,0.5,0.5,0.35,0.0,6.0,linear
