generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78636,49515,0.0,0.0,0.0,0.5,0.5,8.0,0.0,6.0,linear
2,77869,49145,0.0,0.0,0.0,0.5,0.5,8.0,0.0,6.0,linear
3,79593,50092,0.0,0.0,0.0,0.5,0.5,8.0,0.0,6.0,linear
4,80327,50789,0.0,0.0,0.0,0.5,0.5,8.0,0.0,6.0,linear
5,79515,50513,0.0,0.0,0.0,0.5,0.5,8.0,0.0,6.0,linear
6,77920,49805,0.0,0.0,0.0,0.5,0.5,8.0,0.0,6.0,linear
7,76570,49027,0.0,0.0,0.0,0.5,0.5,8.0,0.0,6.0,linear
8,78800,49904,0.0,0.0,0.0,0.5,0.5,8.0,0.0,6.0,linear
9,80440,50576,0.0,0.0,0.0,0.5,0.5,8.0,0.0,6.0,linear
10,79823,50476,0.0,0.0,0.0,0.5,0.5,8.0,0.0,6.0,linear
11,126698,50223,0.0,0.310937,0.310937,0.5,0.5,8.0,0.0,6.0,linear
12,149668,49714,0.0,0.420412,0.436193,0.5,0.5,8.0,0.0,6.0,linear
13,148544,48083,0.0,0.449142,0.491894,0.5,0.5,8.0,0.0,6.0,linear
14,145780,44981,0.000590657,0.484114,0.560202,0.5,0.5,8.0,0.0,6.0,linear
15,144982,42036,0.00289781,0.520771,0.632968,0.5,0.5,8.0,0.0,6.0,linear
16,145046,39715,0.00739122,0.556884,0.699942,0.5,0.5,8.0,0.0,6.0,linear
17,145603,37324,0.0142112,0.593634,0.758649,0.5,0.5,8.0,0.0,6.0,linear
18,145701,34673,0.0234388,0.62982,0.808009,0.5,0.5,8.0,0.0,6.0,linear
19,144800,32259,0.0350531,0.660454,0.845497,0.5,0.5,8.0,0.0,6.0,linear
20,144043,30087,0.04722,0.688736,0.874819,0.5,0.5,8.0,0.0,6.0,linear
21,142211,27930,0.0595304,0.714581,0.897731,0.5,0.5,8.0,0.0,6.0,linear
22,140671,25668,0.0713381,0.736845,0.916835,0.5,0.5,8.0,0.0,6.0,linear
23,138981,23648,0.0828208,0.757174,0.933471,0.5,0.5,8.0,0.0,6.0,linear
24,136947,21808,0.092951,0.773799,0.946533,0.5,0.5,8.0,0.0,6.0,linear
25,134641,20011,0.101681,0.788195,0.957645,0.5,0.5,8.0,0.0,6.0,linear
26,131573,18247,0.109782,0.800971,0.966966,0.5,0.5,8.0,0.0,6.0,linear
27,128719,16655,0.116454,0.811806,0.97447,0.5,0.5,8.0,0.0,6.0,linear
28,126068,15443,0.122335,0.820698,0.980272,0.5,0.5,8.0,0.0,6.0,linear
29,123594,14484,0.126156,0.82907,0.984432,0.5,0.5,8.0,0.0,6.0,linear
30,120961,13546,0.130011,0.835103,0.988077,0.5,0.5,8.0,0.0,6.0,linear
31,118550,12771,0.131313,0.842242,0.991269,0.5,0.5,8.0,0.0,6.0,linear
32,116510,11980,0.132791,0.847415,0.993379,0.5,0.5,8.0,0.0,6.0,linear
33,114979,11315,0.133957,0.851479,0.995125,0.5,0.5,8.0,0.0,6.0,linear
34,113040,10720,0.133825,0.855192,0.996371,0.5,0.5,8.0,0.0,6.0,linear
35,110994,10277,0.134148,0.857855,0.99729,0.5,0.5,8.0,0.0,6.0,linear
36,109773,9738,0.132522,0.861558,0.99798,0.5,0.5,8.0,0.0,6.0,linear
37,108348,9360,0.131645,0.863738,0.998316,0.5,0.5,8.0,0.0,6.0,linear
38,107228,9256,0.129952,0.866551,0.998762,0.5,0.5,8.0,0.0,6.0,linear
39,106182,9028,0.128595,0.868737,0.99911,0.5,0.5,8.0,0.0,6.0,linear
40,104959,8693,0.128328,0.869652,0.999387,0.5,0.5,8.0,0.0,6.0,linear
41,104757,8574,0.1263,0.872307,0.999678,0.5,0.5,8.0,0.0,6.0,linear
42,103510,8224,0.12571,0.873298,0.999817,0.5,0.5,8.0,0.0,6.0,linear
43,102855,7982,0.123714,0.875638,0.99984,0.5,0.5,8.0,0.0,6.0,linear
44,102214,7612,0.121596,0.878037,0.999944,0.5,0.5,8.0,0.0,6.0,linear
45,101656,7539,0.121173,0.878595,0.999984,0.5,0.5,8.0,0.0,6.0,linear
46,100844,7340,0.119978,0.879837,0.999934,0.5,0.5,8.0,0.0,6.0,linear
47,100269,7233,0.118541,0.881326,0.999901,0.5,0.5,8.0,0.0,6.0,linear
48,100122,7151,0.117336,0.882522,0.999883,0.5,0.5,8.0,0.0,6.0,linear
49,99471,6965,0.115695,0.884158,0.999916,0.5,0.5,8.0,0.0,6.0,linear
50,98973,6897,0.114547,0.885305,0.999949,0.5,0.5,8.0,0.0,6.0,linear
51,98598,6831,0.113507,0.8864,0.999983,0.5,0.5,8.0,0.0,6.0,linear
52,98090,6691,0.113051,0.886885,0.999991,0.5,0.5,8.0,0.0,6.0,linear
53,98337,6545,0.111552,0.888392,0.999991,0.5,0.5,8.0,0.0,6.0,linear
54,97866,6540,0.111045,0.888916,1.0,0.5,0.5,8.0,0.0,6.0,linear
55,97625,6441,0.109681,0.890293,1.0,0.5,0.5,8.0,0.0,6.0,linear
56,96908,6353,0.108653,0.891334,1.0,0.5,0.5,8.0,0.0,6.0,linear
57,96681,6227,0.108203,0.891788,1.0,0.5,0.5,8.0,0.0,6.0,linear
58,96676,6221,0.10761,0.89239,1.0,0.5,0.5,8.0,0.0,6.0,linear
59,96290,6074,0.106841,0.893159,1.0,0.5,0.5,8.0,0.0,6.0,linear
60,95707,5983,0.106106,0.893894,1.0,0.5,0.5,8.0,0.0,6.0,linear
61,95760,5919,0.104768,0.895232,1.0,0.5,0.5,8.0,0.0,6.0,linear
62,95443,5875,0.104971,0.895029,1.0,0.5,0.5,8.0,0.0,6.0,linear
63,95487,5867,0.104385,0.895615,1.0,0.5,0.5,8.0,0.0,6.0,linear
64,95127,5870,0.10398,0.89602,1.0,0.5,0.5,8.0,0.0,6.0,linear
65,94930,5705,0.102713,0.897287,1.0,0.5,0.5,8.0,0.0,6.0,linear
66,94750,5538,0.101857,0.898143,1.0,0.5,0.5,8.0,0.0,6.0,linear
67,94535,5542,0.101107,0.898893,1.0,0.5,0.5,8.0,0.0,6.0,linear
68,94070,5524,0.10041,0.89959,1.0,0.5,0.5,8.0,0.0,6.0,linear
69,93726,5414,0.0995947,0.900405,1.0,0.5,0.5,8.0,0.0,6.0,linear
70,94218,5467,0.0991552,0.900845,1.0,0.5,0.5,8.0,0.0,6.0,linear
71,93840,5511,0.0999498,0.90005,1.0,0.5,0.5,8.0,0.0,6.0,linear
72,93459,5470,0.100347,0.899653,1.0,0.5,0.5,8.0,0.0,6.0,linear
73,93740,5554,0.0999462,0.900054,1.0,0.5,0.5,8.0,0.0,6.0,linear
74,93828,5516,0.100234,0.899766,1.0,0.5,0.5,8.0,0.0,6.0,linear
75,93921,5554,0.100319,0.899681,1.0,0.5,0.5,8.0,0.0,6.0,linear
76,93650,5551,0.1,0.9,1.0,0.5,0.5,8.0,0.0,6.0,linear
77,93423,5472,0.100805,0.899195,1.0,0.5,0.5,8.0,0.0,6.0,linear
78,93990,5414,0.0999809,0.900019,1.0,0.5,0.5,8.0,0.0,6.0,linear
79,93776,5446,0.100337,0.899663,1.0,0.5,0.5,8.0,0.0,6.0,linear
80,94071,5439,0.0996094,0.900391,1.0,0.5,0.5,8.0,0.0,6.0,linear
81,93496,5392,0.0996828,0.900317,1.0,0.5,0.5,8.0,0.0,6.0,linear
82,93484,5291,0.0991093,0.900891,1.0,0.5,0.5,8.0,0.0,6.0,linear
83,93578,5335,0.0985568,0.901443,1.0,0.5,0.5,8.0,0.0,6.0,linear
84,93195,5255,0.0985996,0.9014,1.0,0.5,0.5,8.0,0.0,6.0,linear
85,93185,5302,0.0977254,0.902275,1.0,0.5,0.5,8.0,0.0,6.0,linear
86,92607,5234,0.0979548,0.902045,1.0,0.5,0.5,8.0,0.0,6.0,linear
87,93018,5273,0.0976826,0.902317,1.0,0.5,0.5,8.0,0.0,6.0,linear
88,93061,5324,0.0982105,0.901789,1.0,0.5,0.5,8.0,0.0,6.0,linear
89,93263,5290,0.0989298,0.90107,1.0,0.5,0.5,8.0,0.0,6.0,linear
90,93179,5350,0.0993142,0.900686,1.0,0.5,0.5,8.0,0.0,6.0,linear
91,93433,5377,0.0981456,0.901854,1.0,0.5,0.5,8.0,0.0,6.0,linear
92,93493,5257,0.0974929,0.902507,1.0,0.5,0.5,8.0,0.0,6.0,linear
93,93332,5246,0.0975136,0.902486,1.0,0.5,0.5,8.0,0.0,6.0,linear
94,93182,5273,0.097616,0.902384,1.0,0.5,0.5,8.0,0.0,6.0,linear
95,92841,5167,0.0985394,0.901461,1.0,0.5,0.5,8.0,0.0,6.0,linear
96,93327,5132,0.0972862,0.902714,1.0,0.5,0.5,8.0,0.0,6.0,linear
97,93087,5148,0.0959184,0.904082,1.0,0.5,0.5,8.0,0.0,6.0,linear
98,92454,5115,0.0960501,0.90395,1.0,0.5,0.5,8.0,0.0,6.0,linear
99,92246,5110,0.0960079,0.903992,1.0,0.5,0.5,8.0,0.0,6.0,linear
100,92412,5108,0.0960416,0.903958,1.0,0.5,0.5,8.0,0.0,6.0,linear
101,92741,5138,0.0965445,0.903456,1.0,0.5,0.5,8.0,0.0,6.0,linear
102,92530,5075,0.096001,0.903999,1.0,0.5,0.5,8.0,0.0,6.0,linear
103,92642,5026,0.0962247,0.903775,1.0,0.5,0.5,8.0,0.0,6.0,linear
104,92600,5075,0.0951364,0.904864,1.0,0.5,0.5,8.0,0.0,6.0,linear
105,92321,5091,0.0949008,0.905099,1.0,0.5,0.5,8.0,0.0,6.0,linear
106,92148,5075,0.0955066,0.904493,1.0,0.5,0.5,8.0,0.0,6.0,linear
107,92467,5032,0.0946227,0.905377,1.0,0.5,0.5,8.0,0.0,6.0,linear
108,92205,5104,0.0954775,0.904523,1.0,0.5,0.5,8.0,0.0,6.0,linear
109,92269,5073,0.0961619,0.903838,1.0,0.5,0.5,8.0,0.0,6.0,linear
110,92246,5076,0.0957101,0.90429,1.0,0.5,0.5,8.0,0.0,6.0,linear
111,91992,5062,0.0952278,0.904772,1.0,0.5,0.5,8.0,0.0,6.0,linear
112,92101,5025,0.0950103,0.90499,1.0,0.5,0.5,8.0,0.0,6.0,linear
113,92347,4964,0.0943921,0.905608,1.0,0.5,0.5,8.0,0.0,6.0,linear
114,92060,4933,0.094881,0.905119,1.0,0.5,0.5,8.0,0.0,6.0,linear
115,92222,4974,0.0938287,0.906171,1.0,0.5,0.5,8.0,0.0,6.0,linear
116,91947,4881,0.0934576,0.906542,1.0,0.5,0.5,8.0,0.0,6.0,linear
117,91827,4919,0.0926958,0.907304,1.0,0.5,0.5,8.0,0.0,6.0,linear
118,91762,4909,0.0919849,0.908015,1.0,0.5,0.5,8.0,0.0,6.0,linear
119,91350,4882,0.0930704,0.90693,1.0,0.5,0.5,8.0,0.0,6.0,linear
120,91245,4899,0.09276,0.90724,1.0,0.5,0.5,8.0,0.0,6.0,linear
121,91447,4834,0.0926943,0.907306,1.0,0.5,0.5,8.0,0.0,6.0,linear
122,91408,4865,0.0921691,0.907831,1.0,0.5,0.5,8.0,0.0,6.0,linear
123,91653,4880,0.0922197,0.90778,1.0,0.5,0.5,8.0,0.0,6.0,linear
124,91703,4873,0.0912928,0.908707,1.0,0.5,0.5,8.0,0.0,6.0,linear
125,91302,4826,0.0912447,0.908755,1.0,0.5,0.5,8.0,0.0,6.0,linear
126,91275,4720,0.0912254,0.908775,1.0,0.5,0.5,8.0,0.0,6.0,linear
127,91284,4733,0.0917514,0.908249,1.0,0.5,0.5,8.0,0.0,6.0,linear
128,91502,4761,0.0918311,0.908169,1.0,0.5,0.5,8.0,0.0,6.0,linear
129,91383,4696,0.0913966,0.908603,1.0,0.5,0.5,8.0,0.0,6.0,linear
130,90962,4717,0.0912624,0.908738,1.0,0.5,0.5,8.0,0.0,6.0,linear
131,90726,4735,0.0913445,0.908655,1.0,0.5,0.5,8.0,0.0,6.0,linear
132,90839,4756,0.0914758,0.908524,1.0,0.5,0.5,8.0,0.0,6.0,linear
133,90897,4787,0.0913145,0.908686,1.0,0.5,0.5,8.0,0.0,6.0,linear
134,91334,4775,0.0906851,0.909315,1.0,0.5,0.5,8.0,0.0,6.0,linear
135,90911,4756,0.0914175,0.908583,1.0,0.5,0.5,8.0,0.0,6.0,linear
136,91235,4800,0.0925211,0.907479,1.0,0.5,0.5,8.0,0.0,6.0,linear
137,91456,4766,0.0917138,0.908286,1.0,0.5,0.5,8.0,0.0,6.0,linear
138,91298,4716,0.0917456,0.908254,1.0,0.5,0.5,8.0,0.0,6.0,linear
