generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77895,48897,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
2,78236,49208,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
3,80400,50472,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
4,80402,50636,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
5,78324,49812,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
6,77889,49668,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
7,78665,50047,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
8,79837,50292,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
9,78142,49602,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
10,78146,49903,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
11,84381,50532,0.0,0.0482456,0.0482456,0.5,0.5,0.9,0.0,6.0,linear
12,86330,49930,0.0,0.0774149,0.0840885,0.5,0.5,0.9,0.0,6.0,linear
13,84800,48897,0.0,0.0884494,0.106905,0.5,0.5,0.9,0.0,6.0,linear
14,85077,48475,0.0,0.102915,0.136293,0.5,0.5,0.9,0.0,6.0,linear
15,86387,48529,0.0,0.120849,0.171059,0.5,0.5,0.9,0.0,6.0,linear
16,86473,47864,0.0,0.137812,0.204471,0.5,0.5,0.9,0.0,6.0,linear
17,86692,47105,0.0,0.154529,0.237967,0.5,0.5,0.9,0.0,6.0,linear
18,87309,46705,0.0,0.172738,0.272536,0.5,0.5,0.9,0.0,6.0,linear
19,89063,46656,0.0,0.189288,0.302849,0.5,0.5,0.9,0.0,6.0,linear
20,89457,46117,0.0,0.207161,0.334003,0.5,0.5,0.9,0.0,6.0,linear
21,89844,45723,0.0,0.223983,0.3649,0.5,0.5,0.9,0.0,6.0,linear
22,90157,45424,0.0,0.240693,0.393663,0.5,0.5,0.9,0.0,6.0,linear
23,91265,45129,0.0,0.25725,0.42123,0.5,0.5,0.9,0.0,6.0,linear
24,90969,44315,0.0,0.274348,0.44824,0.5,0.5,0.9,0.0,6.0,linear
25,90527,43160,0.0,0.291606,0.476082,0.5,0.5,0.9,0.0,6.0,linear
26,90152,42206,0.0,0.308222,0.502965,0.5,0.5,0.9,0.0,6.0,linear
27,90215,41480,0.0,0.328007,0.533663,0.5,0.5,0.9,0.0,6.0,linear
28,89792,40091,0.0,0.34751,0.562513,0.5,0.5,0.9,0.0,6.0,linear
29,89006,39049,0.0,0.366563,0.589432,0.5,0.5,0.9,0.0,6.0,linear
30,88362,38016,0.0,0.386756,0.616584,0.5,0.5,0.9,0.0,6.0,linear
31,87439,36728,0.0,0.407777,0.64471,0.5,0.5,0.9,0.0,6.0,linear
32,86401,35262,0.0,0.42965,0.670502,0.5,0.5,0.9,0.0,6.0,linear
33,85047,33845,0.0,0.451029,0.696879,0.5,0.5,0.9,0.0,6.0,linear
34,83696,32278,0.0,0.473995,0.723065,0.5,0.5,0.9,0.0,6.0,linear
35,81870,30324,0.0,0.497033,0.748906,0.5,0.5,0.9,0.0,6.0,linear
36,79688,28417,0.0,0.521327,0.774289,0.5,0.5,0.9,0.0,6.0,linear
37,76998,26456,0.0,0.544656,0.797279,0.5,0.5,0.9,0.0,6.0,linear
38,74432,24507,0.0,0.568606,0.819542,0.5,0.5,0.9,0.0,6.0,linear
39,70828,22279,0.0,0.596399,0.844318,0.5,0.5,0.9,0.0,6.0,linear
40,67799,20293,0.0,0.619624,0.863634,0.5,0.5,0.9,0.0,6.0,linear
41,64039,18226,0.0,0.64447,0.883745,0.5,0.5,0.9,0.0,6.0,linear
42,60253,16234,0.0,0.671486,0.903975,0.5,0.5,0.9,0.0,6.0,linear
43,56023,14050,0.0,0.699315,0.920626,0.5,0.5,0.9,0.0,6.0,linear
44,51938,12125,0.0,0.725384,0.933789,0.5,0.5,0.9,0.0,6.0,linear
45,47292,10227,0.0,0.752981,0.946049,0.5,0.5,0.9,0.0,6.0,linear
46,42774,8458,0.0,0.778295,0.956822,0.5,0.5,0.9,0.0,6.0,linear
47,38063,6786,0.0,0.806508,0.966746,0.5,0.5,0.9,0.0,6.0,linear
48,33570,5189,0.0,0.831566,0.974009,0.5,0.5,0.9,0.0,6.0,linear
49,29107,3996,0.0,0.851965,0.979481,0.5,0.5,0.9,0.0,6.0,linear
50,25131,3056,0.0,0.871391,0.98402,0.5,0.5,0.9,0.0,6.0,linear
51,21478,2282,0.0,0.890719,0.987935,0.5,0.5,0.9,0.0,6.0,linear
52,18323,1569,0.0,0.910922,0.99133,0.5,0.5,0.9,0.0,6.0,linear
53,15777,1087,0.0,0.927276,0.994106,0.5,0.5,0.9,0.0,6.0,linear
54,13800,749,0.0,0.944674,0.996476,0.5,0.5,0.9,0.0,6.0,linear
55,12065,486,0.0,0.958679,0.99778,0.5,0.5,0.9,0.0,6.0,linear
56,10961,313,0.0,0.971825,0.998855,0.5,0.5,0.9,0.0,6.0,linear
57,10081,195,0.0,0.981659,0.999632,0.5,0.5,0.9,0.0,6.0,linear
58,9468,131,0.0,0.987817,0.999799,0.5,0.5,0.9,0.0,6.0,linear
59,8900,59,0.0,0.994061,1.0,0.5,0.5,0.9,0.0,6.0,linear
60,8628,28,0.0,0.997198,1.0,0.5,0.5,0.9,0.0,6.0,linear
61,8393,8,0.0,0.999291,1.0,0.5,0.5,0.9,0.0,6.0,linear
62,8236,2,0.0,0.999818,1.0,0.5,0.5,0.9,0.0,6.0,linear
63,8169,0,0.0,1.0,1.0,0.5,0.5,0.9,0.0,6.0,linear

