generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
70,117766,13689,0.157749,0.842251,1.0,0.5,0.5,8.0,0.0,6.0,linear
71,117834,13720,0.157266,0.842734,1.0,0.5,0.5,8.0,0.0,6.0,linear
72,117799,13890,0.1565,0.8435,1.0,0.5,0.5,8.0,0.0,6.0,linear
73,117959,13825,0.156814,0.843186,1.0,0.5,0.5,8.0,0.0,6.0,linear
74,117899,13729,0.156434,0.843566,1.0,0.5,0.5,8.0,0.0,6.0,linear
75,117404,13697,0.157131,0.842869,1.0,0.5,0.5,8.0,0.0,6.0,linear
76,117712,13673,0.156405,0.843595,1.0,0.5,0.5,8.0,0.0,6.0,linear
77,117832,13817,0.157778,0.842222,1.0,0.5,0.5,8.0,0.0,6.0,linear
78,118214,13756,0.157638,0.842362,1.0,0.5,0.5,8.0,0.0,6.0,linear
79,118410,13799,0.157369,0.842631,1.0,0.5,0.5,8.0,0.0,6.0,linear
80,118150,13864,0.157546,0.842454,1.0,0.5,0.5,8.0,0.0,6.0,linear
81,118037,13887,0.157008,0.842992,1.0,0.5,0.5,8.0,0.0,6.0,linear
82,118053,13961,0.15695,0.84305,1.0,0.5,0.5,8.0,0.0,6.0,linear
83,118319,13924,0.157023,0.842977,1.0,0.5,0.5,8.0,0.0,6.0,linear
84,118314,13963,0.157668,0.842332,1.0,0.5,0.5,8.0,0.0,6.0,linear
85,118585,13975,0.158784,0.841216,1.0,0.5,0.5,8.0,0.0,6.0,linear
86,118853,13976,0.15809,0.84191,1.0,0.5,0.5,8.0,0.0,6.0,linear
87,118372,13808,0.157122,0.842878,1.0,0.5,0.5,8.0,0.0,6.0,linear
88,118352,14131,0.157614,0.842386,1.0,0.5,0.5,8.0,0.0,6.0,linear
89,118500,14130,0.157751,0.842249,1.0,0.5,0.5,8.0,0.0,6.0,linear
90,118048,14115,0.158181,0.841819,1.0,0.5,0.5,8.0,0.0,6.0,linear
91,118572,14082,0.158751,0.841249,1.0,0.5,0.5,8.0,0.0,6.0,linear
92,119256,14104,0.158734,0.841266,1.0,0.5,0.5,8.0,0.0,6.0,linear
93,119204,14225,0.159246,0.840754,1.0,0.5,0.5,8.0,0.0,6.0,linear
94,118975,14199,0.159011,0.840989,1.0,0.5,0.5,8.0,0.0,6.0,linear
95,119001,14206,0.159237,0.840763,1.0,0.5,0.5,8.0,0.0,6.0,linear
96,118947,14129,0.15924,0.84076,1.0,0.5,0.5,8.0,0.0,6.0,linear
97,118979,14085,0.159292,0.840708,1.0,0.5,0.5,8.0,0.0,6.0,linear
98,118930,14061,0.159746,0.840254,1.0,0.5,0.5,8.0,0.0,6.0,linear
99,119043,14017,0.158878,0.841122,1.0,0.5,0.5,8.0,0.0,6.0,linear
100,118519,14055,0.158777,0.841223,1.0,0.5,0.5,8.0,0.0,6.0,linear
101,118906,14164,0.158599,0.841401,1.0,0.5,0.5,8.0,0.0,6.0,linear
102,118617,14000,0.15975,0.84025,1.0,0.5,0.5,8.0,0.0,6.0,linear
103,118680,14162,0.159171,0.840829,1.0,0.5,0.5,8.0,0.0,6.0,linear
104,118243,14084,0.158994,0.841006,1.0,0.5,0.5,8.0,0.0,6.0,linear
105,118567,14069,0.158839,0.841161,1.0,0.5,0.5,8.0,0.0,6.0,linear
106,118774,14054,0.158362,0.841638,1.0,0.5,0.5,8.0,0.0,6.0,linear
107,118572,13977,0.157784,0.842216,1.0,0.5,0.5,8.0,0.0,6.0,linear
108,118543,13933,0.157368,0.842632,1.0,0.5,0.5,8.0,0.0,6.0,linear
109,118384,13825,0.156632,0.843368,1.0,0.5,0.5,8.0,0.0,6.0,linear
110,118261,13853,0.156411,0.843589,1.0,0.5,0.5,8.0,0.0,6.0,linear
111,117811,13908,0.157727,0.842273,1.0,0.5,0.5,8.0,0.0,6.0,linear
112,118006,14035,0.158422,0.841578,1.0,0.5,0.5,8.0,0.0,6.0,linear
113,118148,14076,0.158438,0.841562,1.0,0.5,0.5,8.0,0.0,6.0,linear
114,118577,14147,0.158479,0.841521,1.0,0.5,0.5,8.0,0.0,6.0,linear
115,118526,14111,0.158674,0.841326,1.0,0.5,0.5,8.0,0.0,6.0,linear
116,118885,14101,0.157968,0.842032,1.0,0.5,0.5,8.0,0.0,6.0,linear
117,118564,14081,0.158328,0.841672,1.0,0.5,0.5,8.0,0.0,6.0,linear
118,118887,14193,0.157665,0.842335,1.0,0.5,0.5,8.0,0.0,6.0,linear
119,118502,14047,0.157702,0.842298,1.0,0.5,0.5,8.0,0.0,6.0,linear
120,118357,13992,0.158009,0.841991,1.0,0.5,0.5,8.0,0.0,6.0,linear
121,118489,13891,0.157275,0.842725,1.0,0.5,0.5,8.0,0.0,6.0,linear
122,118039,13832,0.157464,0.842536,1.0,0.5,0.5,8.0,0.0,6.0,linear
123,118285,13719,0.156742,0.843258,1.0,0.5,0.5,8.0,0.0,6.0,linear
124,118475,13830,0.156993,0.843007,1.0,0.5,0.5,8.0,0.0,6.0,linear
125,118185,13786,0.157051,0.842949,1.0,0.5,0.5,8.0,0.0,6.0,linear
126,117954,13872,0.157892,0.842108,1.0,0.5,0.5,8.0,0.0,6.0,linear
127,118089,13984,0.158397,0.841603,1.0,0.5,0.5,8.0,0.0,6.0,linear
128,118454,13924,0.157506,0.842494,1.0,0.5,0.5,8.0,0.0,6.0,linear
129,118411,14019,0.158139,0.841861,1.0,0.5,0.5,8.0,0.0,6.0,linear
130,118338,13921,0.157867,0.842133,1.0,0.5,0.5,8.0,0.0,6.0,linear
131,118571,13997,0.158016,0.841984,1.0,0.5,0.5,8.0,0.0,6.0,linear
132,118511,14065,0.157749,0.842251,1.0,0.5,0.5,8.0,0.0,6.0,linear
133,118222,13920,0.1576,0.8424,1.0,0.5,0.5,8.0,0.0,6.0,linear
134,118199,13979,0.15778,0.84222,1.0,0.5,0.5,8.0,0.0,6.0,linear
135,117961,13820,0.158013,0.841987,1.0,0.5,0.5,8.0,0.0,6.0,linear
136,117989,13861,0.157957,0.842043,1.0,0.5,0.5,8.0,0.0,6.0,linear
137,118174,13844,0.157001,0.842999,1.0,0.5,0.5,8.0,0.0,6.0,linear
138,118530,13823,0.157398,0.842602,1.0,0.5,0.5,8.0,0.0,6.0,linear
139,118057,13879,0.157663,0.842337,1.0,0.5,0.5,8.0,0.0,6.0,linear
140,118005,13813,0.157332,0.842668,1.0,0.5,0.5,8.0,0.0,6.0,linear
141,118139,13932,0.158007,0.841993,1.0,0.5,0.5,8.0,0.0,6.0,linear
142,117919,13915,0.157919,0.842081,1.0,0.5,0.5,8.0,0.0,6.0,linear
143,118118,13823,0.158,0.842,1.0,0.5,0.5,8.0,0.0,6.0,linear
144,118686,13739,0.157248,0.842752,1.0,0.5,0.5,8.0,0.0,6.0,linear
145,118449,13760,0.157805,0.842195,1.0,0.5,0.5,8.0,0.0,6.0,linear
146,118540,13740,0.156737,0.843263,1.0,0.5,0.5,8.0,0.0,6.0,linear
147,118665,13814,0.157336,0.842664,1.0,0.5,0.5,8.0,0.0,6.0,linear
148,118218,13823,0.15821,0.84179,1.0,0.5,0.5,8.0,0.0,6.0,linear
149,118245,13946,0.157732,0.842268,1.0,0.5,0.5,8.0,0.0,6.0,linear
150,118261,13960,0.157825,0.842175,1.0,0.5,0.5,8.0,0.0,6.0,linear
151,118522,13979,0.157875,0.842125,1.0,0.5,0.5,8.0,0.0,6.0,linear
152,118826,13979,0.157598,0.842402,1.0,0.5,0.5,8.0,0.0,6.0,linear
153,118297,13909,0.157406,0.842594,1.0,0.5,0.5,8.0,0.0,6.0,linear
154,117749,13792,0.157387,0.842613,1.0,0.5,0.5,8.0,0.0,6.0,linear
155,117606,13774,0.157352,0.842648,1.0,0.5,0.5,8.0,0.0,6.0,linear
156,118198,14044,0.158208,0.841792,1.0,0.5,0.5,8.0,0.0,6.0,linear
157,118342,14010,0.159007,0.840993,1.0,0.5,0.5,8.0,0.0,6.0,linear
158,118869,13953,0.158733,0.841267,1.0,0.5,0.5,8.0,0.0,6.0,linear
159,118488,13947,0.158224,0.841776,1.0,0.5,0.5,8.0,0.0,6.0,linear
160,118204,14012,0.157764,0.842236,1.0,0.5,0.5,8.0,0.0,6.0,linear
161,118522,13978,0.158615,0.841385,1.0,0.5,0.5,8.0,0.0,6.0,linear
162,119021,14012,0.157768,0.842232,1.0,0.5,0.5,8.0,0.0,6.0,linear
163,118835,13951,0.157745,0.842255,1.0,0.5,0.5,8.0,0.0,6.0,linear
164,119046,14162,0.157261,0.842739,1.0,0.5,0.5,8.0,0.0,6.0,linear
165,118372,13992,0.158136,0.841864,1.0,0.5,0.5,8.0,0.0,6.0,linear
166,118530,13915,0.158421,0.841579,1.0,0.5,0.5,8.0,0.0,6.0,linear
167,118761,13919,0.158104,0.841896,1.0,0.5,0.5,8.0,0.0,6.0,linear
168,118576,14019,0.158968,0.841032,1.0,0.5,0.5,8.0,0.0,6.0,linear
169,118666,14266,0.158109,0.841891,1.0,0.5,0.5,8.0,0.0,6.0,linear
170,118359,14145,0.158813,0.841187,1.0,0.5,0.5,8.0,0.0,6.0,linear
171,119077,14223,0.158319,0.841681,1.0,0.5,0.5,8.0,0.0,6.0,linear
172,119218,14047,0.158369,0.841631,1.0,0.5,0.5,8.0,0.0,6.0,linear
173,119055,13971,0.157976,0.842024,1.0,0.5,0.5,8.0,0.0,6.0,linear
174,118718,14008,0.158109,0.841891,1.0,0.5,0.5,8.0,0.0,6.0,linear
175,118549,13961,0.158141,0.841859,1.0,0.5,0.5,8.0,0.0,6.0,linear
176,118766,13896,0.15775,0.84225,1.0,0.5,0.5,8.0,0.0,6.0,linear
177,118120,13778,0.157801,0.842199,1.0,0.5,0.5,8.0,0.0,6.0,linear
178,118120,13797,0.157414,0.842586,1.0,0.5,0.5,8.0,0.0,6.0,linear
179,117509,13893,0.158151,0.841849,1.0,0.5,0.5,8.0,0.0,6.0,linear
180,117725,13930,0.157887,0.842113,1.0,0.5,0.5,8.0,0.0,6.0,linear
181,117799,13964,0.157615,0.842385,1.0,0.5,0.5,8.0,0.0,6.0,linear
182,117693,13907,0.15861,0.84139,1.0,0.5,0.5,8.0,0.0,6.0,linear
183,118015,13921,0.157739,0.842261,1.0,0.5,0.5,8.0,0.0,6.0,linear
184,118296,13986,0.156781,0.843219,1.0,0.5,0.5,8.0,0.0,6.0,linear
185,118434,13899,0.15636,0.84364,1.0,0.5,0.5,8.0,0.0,6.0,linear
186,118365,14051,0.157108,0.842892,1.0,0.5,0.5,8.0,0.0,6.0,linear
187,118857,14054,0.157143,0.842857,1.0,0.5,0.5,8.0,0.0,6.0,linear
188,118969,14060,0.157133,0.842867,1.0,0.5,0.5,8.0,0.0,6.0,linear
189,118879,14084,0.157373,0.842627,1.0,0.5,0.5,8.0,0.0,6.0,linear
190,118657,14052,0.158544,0.841456,1.0,0.5,0.5,8.0,0.0,6.0,linear
191,118304,14133,0.158529,0.841471,1.0,0.5,0.5,8.0,0.0,6.0,linear
192,118340,14019,0.157622,0.842378,1.0,0.5,0.5,8.0,0.0,6.0,linear
193,118498,14099,0.158003,0.841997,1.0,0.5,0.5,8.0,0.0,6.0,linear
194,118278,14020,0.15769,0.84231,1.0,0.5,0.5,8.0,0.0,6.0,linear
195,118600,14073,0.158513,0.841487,1.0,0.5,0.5,8.0,0.0,6.0,linear
196,118451,14133,0.159123,0.840877,1.0,0.5,0.5,8.0,0.0,6.0,linear
197,118687,14161,0.158666,0.841334,1.0,0.5,0.5,8.0,0.0,6.0,linear
198,119239,14037,0.157931,0.842069,1.0,0.5,0.5,8.0,0.0,6.0,linear
199,118579,13856,0.157597,0.842403,1.0,0.5,0.5,8.0,0.0,6.0,linear
200,118516,13817,0.157084,0.842916,1.0,0.5,0.5,8.0,0.0,6.0,linear
201,118104,13685,0.15619,0.84381,1.0,0.5,0.5,8.0,0.0,6.0,linear
202,117443,13691,0.156675,0.843325,1.0,0.5,0.5,8.0,0.0,6.0,linear
203,117648,13730,0.15691,0.84309,1.0,0.5,0.5,8.0,0.0,6.0,linear
204,118273,13889,0.157239,0.842761,1.0,0.5,0.5,8.0,0.0,6.0,linear
205,117951,13929,0.157834,0.842166,1.0,0.5,0.5,8.0,0.0,6.0,linear
206,118411,14030,0.157619,0.842381,1.0,0.5,0.5,8.0,0.0,6.0,linear
207,118263,14073,0.158298,0.841702,1.0,0.5,0.5,8.0,0.0,6.0,linear
208,118543,14066,0.157712,0.842288,1.0,0.5,0.5,8.0,0.0,6.0,linear
209,118471,14027,0.158311,0.841689,1.0,0.5,0.5,8.0,0.0,6.0,linear
210,118546,14035,0.158959,0.841041,1.0,0.5,0.5,8.0,0.0,6.0,linear
211,119065,14103,0.159209,0.840791,1.0,0.5,0.5,8.0,0.0,6.0,linear
212,119244,14119,0.158714,0.841286,1.0,0.5,0.5,8.0,0.0,6.0,linear
213,118905,14130,0.158669,0.841331,1.0,0.5,0.5,8.0,0.0,6.0,linear
214,118713,14171,0.159048,0.840952,1.0,0.5,0.5,8.0,0.0,6.0,linear
215,119146,14315,0.15957,0.84043,1.0,0.5,0.5,8.0,0.0,6.0,linear
216,119190,14320,0.15946,0.84054,1.0,0.5,0.5,8.0,0.0,6.0,linear
217,118951,14214,0.159827,0.840173,1.0,0.5,0.5,8.0,0.0,6.0,linear
218,119100,14236,0.15969,0.84031,1.0,0.5,0.5,8.0,0.0,6.0,linear
219,119368,14245,0.158815,0.841185,1.0,0.5,0.5,8.0,0.0,6.0,linear
220,119036,14112,0.159457,0.840543,1.0,0.5,0.5,8.0,0.0,6.0,linear
221,118882,14226,0.158224,0.841776,1.0,0.5,0.5,8.0,0.0,6.0,linear
222,118590,14103,0.158991,0.841009,1.0,0.5,0.5,8.0,0.0,6.0,linear
223,118950,14230,0.158976,0.841024,1.0,0.5,0.5,8.0,0.0,6.0,linear
224,118782,14017,0.158527,0.841473,1.0,0.5,0.5,8.0,0.0,6.0,linear
225,118693,13959,0.157947,0.842053,1.0,0.5,0.5,8.0,0.0,6.0,linear
226,118399,14073,0.15837,0.84163,1.0,0.5,0.5,8.0,0.0,6.0,linear
227,118156,13855,0.157631,0.842369,1.0,0.5,0.5,8.0,0.0,6.0,linear
228,118372,13950,0.157725,0.842275,1.0,0.5,0.5,8.0,0.0,6.0,linear
229,118275,13987,0.15764,0.84236,1.0,0.5,0.5,8.0,0.0,6.0,linear
230,118057,13956,0.157529,0.842471,1.0,0.5,0.5,8.0,0.0,6.0,linear
231,118322,13959,0.157868,0.842132,1.0,0.5,0.5,8.0,0.0,6.0,linear
232,118646,13980,0.158273,0.841727,1.0,0.5,0.5,8.0,0.0,6.0,linear
233,118624,13972,0.158128,0.841872,1.0,0.5,0.5,8.0,0.0,6.0,linear
234,118896,13924,0.157754,0.842246,1.0,0.5,0.5,8.0,0.0,6.0,linear
235,118889,14068,0.157292,0.842708,1.0,0.5,0.5,8.0,0.0,6.0,linear
236,117995,13967,0.157943,0.842057,1.0,0.5,0.5,8.0,0.0,6.0,linear
237,118611,14065,0.158273,0.841727,1.0,0.5,0.5,8.0,0.0,6.0,linear
238,118707,14055,0.157367,0.842633,1.0,0.5,0.5,8.0,0.0,6.0,linear
239,118685,14040,0.157882,0.842118,1.0,0.5,0.5,8.0,0.0,6.0,linear
240,118706,14098,0.158261,0.841739,1.0,0.5,0.5,8.0,0.0,6.0,linear
241,118923,14034,0.158393,0.841607,1.0,0.5,0.5,8.0,0.0,6.0,linear
242,118710,14149,0.159072,0.840928,1.0,0.5,0.5,8.0,0.0,6.0,linear
243,118650,14081,0.158653,0.841347,1.0,0.5,0.5,8.0,0.0,6.0,linear
244,118964,13916,0.158012,0.841988,1.0,0.5,0.5,8.0,0.0,6.0,linear
245,118664,13929,0.157579,0.842421,1.0,0.5,0.5,8.0,0.0,6.0,linear
246,118421,13883,0.156797,0.843203,1.0,0.5,0.5,8.0,0.0,6.0,linear
247,118153,13894,0.157221,0.842779,1.0,0.5,0.5,8.0,0.0,6.0,linear
248,118001,13870,0.158067,0.841933,1.0,0.5,0.5,8.0,0.0,6.0,linear
249,118318,13989,0.158634,0.841366,1.0,0.5,0.5,8.0,0.0,6.0,linear
250,118787,14096,0.157704,0.842296,1.0,0.5,0.5,8.0,0.0,6.0,linear
251,118343,13919,0.15784,0.84216,1.0,0.5,0.5,8.0,0.0,6.0,linear
252,118423,13967,0.157462,0.842538,1.0,0.5,0.5,8.0,0.0,6.0,linear
253,118621,14007,0.157548,0.842452,1.0,0.5,0.5,8.0,0.0,6.0,linear
254,118306,14096,0.158373,0.841627,1.0,0.5,0.5,8.0,0.0,6.0,linear
255,118269,14099,0.158959,0.841041,1.0,0.5,0.5,8.0,0.0,6.0,linear
256,118597,13956,0.158636,0.841364,1.0,0.5,0.5,8.0,0.0,6.0,linear
257,118922,14087,0.158485,0.841515,1.0,0.5,0.5,8.0,0.0,6.0,linear
258,119129,14094,0.158104,0.841896,1.0,0.5,0.5,8.0,0.0,6.0,linear
259,118881,14067,0.158048,0.841952,1.0,0.5,0.5,8.0,0.0,6.0,linear
260,118941,14328,0.1587,0.8413,1.0,0.5,0.5,8.0,0.0,6.0,linear
261,119036,14238,0.158857,0.841143,1.0,0.5,0.5,8.0,0.0,6.0,linear
262,119064,14255,0.159758,0.840242,1.0,0.5,0.5,8.0,0.0,6.0,linear
263,119286,14200,0.159385,0.840615,1.0,0.5,0.5,8.0,0.0,6.0,linear
264,119287,14315,0.158687,0.841313,1.0,0.5,0.5,8.0,0.0,6.0,linear
265,118831,14264,0.158935,0.841065,1.0,0.5,0.5,8.0,0.0,6.0,linear
266,118902,14279,0.15813,0.84187,1.0,0.5,0.5,8.0,0.0,6.0,linear
267,118811,14158,0.157874,0.842126,1.0,0.5,0.5,8.0,0.0,6.0,linear
268,118708,14229,0.158806,0.841194,1.0,0.5,0.5,8.0,0.0,6.0,linear
269,118836,14243,0.159015,0.840985,1.0,0.5,0.5,8.0,0.0,6.0,linear
270,119328,14251,0.158532,0.841468,1.0,0.5,0.5,8.0,0.0,6.0,linear
271,119362,14217,0.158243,0.841757,1.0,0.5,0.5,8.0,0.0,6.0,linear
272,119172,14112,0.158874,0.841126,1.0,0.5,0.5,8.0,0.0,6.0,linear
273,119021,14173,0.158435,0.841565,1.0,0.5,0.5,8.0,0.0,6.0,linear
274,118780,14155,0.158821,0.841179,1.0,0.5,0.5,8.0,0.0,6.0,linear
275,118553,13981,0.158672,0.841328,1.0,0.5,0.5,8.0,0.0,6.0,linear
276,118446,13867,0.157678,0.842322,1.0,0.5,0.5,8.0,0.0,6.0,linear
277,118297,13919,0.157064,0.842936,1.0,0.5,0.5,8.0,0.0,6.0,linear
278,118128,13960,0.157246,0.842754,1.0,0.5,0.5,8.0,0.0,6.0,linear
279,118176,13906,0.157682,0.842318,1.0,0.5,0.5,8.0,0.0,6.0,linear
280,117871,13827,0.158041,0.841959,1.0,0.5,0.5,8.0,0.0,6.0,linear
281,118735,13779,0.157179,0.842821,1.0,0.5,0.5,8.0,0.0,6.0,linear
282,118173,13741,0.157112,0.842888,1.0,0.5,0.5,8.0,0.0,6.0,linear
283,118100,13855,0.156938,0.843062,1.0,0.5,0.5,8.0,0.0,6.0,linear
284,118243,13874,0.157064,0.842936,1.0,0.5,0.5,8.0,0.0,6.0,linear
285,118098,13895,0.157742,0.842258,1.0,0.5,0.5,8.0,0.0,6.0,linear
286,118014,13897,0.15776,0.84224,1.0,0.5,0.5,8.0,0.0,6.0,linear
287,117912,14001,0.156953,0.843047,1.0,0.5,0.5,8.0,0.0,6.0,linear
288,118455,14001,0.157848,0.842152,1.0,0.5,0.5,8.0,0.0,6.0,linear
289,118446,13924,0.157715,0.842285,1.0,0.5,0.5,8.0,0.0,6.0,linear
290,118628,13964,0.157876,0.842124,1.0,0.5,0.5,8.0,0.0,6.0,linear
291,118669,14116,0.158769,0.841231,1.0,0.5,0.5,8.0,0.0,6.0,linear
292,118763,14045,0.158642,0.841358,1.0,0.5,0.5,8.0,0.0,6.0,linear
293,118747,13973,0.158916,0.841084,1.0,0.5,0.5,8.0,0.0,6.0,linear
294,119089,13917,0.15811,0.84189,1.0,0.5,0.5,8.0,0.0,6.0,linear
295,118769,14019,0.158007,0.841993,1.0,0.5,0.5,8.0,0.0,6.0,linear
296,118289,13970,0.157287,0.842713,1.0,0.5,0.5,8.0,0.0,6.0,linear
297,118388,13917,0.157421,0.842579,1.0,0.5,0.5,8.0,0.0,6.0,linear
298,118317,14036,0.15767,0.84233,1.0,0.5,0.5,8.0,0.0,6.0,linear
299,118120,14004,0.158236,0.841764,1.0,0.5,0.5,8.0,0.0,6.0,linear
300,118324,14224,0.159145,0.840855,1.0,0.5,0.5,8.0,0.0,6.0,linear
301,118343,14118,0.159038,0.840962,1.0,0.5,0.5,8.0,0.0,6.0,linear
302,118952,14112,0.158932,0.841068,1.0,0.5,0.5,8.0,0.0,6.0,linear
303,119103,14172,0.157786,0.842214,1.0,0.5,0.5,8.0,0.0,6.0,linear
304,118903,14221,0.158689,0.841311,1.0,0.5,0.5,8.0,0.0,6.0,linear
305,119017,14253,0.15907,0.84093,1.0,0.5,0.5,8.0,0.0,6.0,linear
306,119121,14205,0.15929,0.84071,1.0,0.5,0.5,8.0,0.0,6.0,linear
307,119028,14181,0.159279,0.840721,1.0,0.5,0.5,8.0,0.0,6.0,linear
