generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78057,49208,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
2,78197,49205,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
3,79731,49991,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
4,80857,50902,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
5,79808,50618,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
6,77101,49377,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
7,77218,49630,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
8,79436,50214,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
9,78077,49475,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
10,77904,49557,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
11,83270,50220,0.0,0.0383811,0.0383811,0.5,0.5,0.7,0.0,6.0,linear
12,85994,50475,0.0,0.0609471,0.0662613,0.5,0.5,0.7,0.0,6.0,linear
13,85020,49632,0.0,0.0703637,0.0848107,0.5,0.5,0.7,0.0,6.0,linear
14,82871,48186,0.0,0.0811429,0.106355,0.5,0.5,0.7,0.0,6.0,linear
15,82967,47717,0.0,0.0938854,0.132143,0.5,0.5,0.7,0.0,6.0,linear
16,84152,47589,0.0,0.103695,0.153634,0.5,0.5,0.7,0.0,6.0,linear
17,84694,46954,0.0,0.116863,0.179261,0.5,0.5,0.7,0.0,6.0,linear
18,84993,46354,0.0,0.127268,0.200594,0.5,0.5,0.7,0.0,6.0,linear
19,86744,46809,0.0,0.137295,0.220229,0.5,0.5,0.7,0.0,6.0,linear
20,87104,46360,0.0,0.149296,0.243897,0.5,0.5,0.7,0.0,6.0,linear
21,87505,45600,0.0,0.158326,0.259716,0.5,0.5,0.7,0.0,6.0,linear
22,87700,45355,0.0,0.167696,0.277876,0.5,0.5,0.7,0.0,6.0,linear
23,87925,45147,0.0,0.177579,0.296298,0.5,0.5,0.7,0.0,6.0,linear
24,88446,44787,0.0,0.185676,0.311168,0.5,0.5,0.7,0.0,6.0,linear
25,87872,44259,0.0,0.195516,0.328121,0.5,0.5,0.7,0.0,6.0,linear
26,87671,43503,0.0,0.203543,0.343173,0.5,0.5,0.7,0.0,6.0,linear
27,87988,43149,0.0,0.213587,0.360455,0.5,0.5,0.7,0.0,6.0,linear
28,88344,42694,0.0,0.221393,0.375764,0.5,0.5,0.7,0.0,6.0,linear
29,88136,42155,0.0,0.228775,0.38902,0.5,0.5,0.7,0.0,6.0,linear
30,87865,41290,0.0,0.238729,0.405792,0.5,0.5,0.7,0.0,6.0,linear
31,87502,40614,0.0,0.247784,0.421726,0.5,0.5,0.7,0.0,6.0,linear
32,86955,39737,0.0,0.256666,0.435912,0.5,0.5,0.7,0.0,6.0,linear
33,87041,39252,0.0,0.265837,0.451641,0.5,0.5,0.7,0.0,6.0,linear
34,86989,38762,0.0,0.273775,0.46442,0.5,0.5,0.7,0.0,6.0,linear
35,86697,38084,0.0,0.281609,0.476474,0.5,0.5,0.7,0.0,6.0,linear
36,86577,37684,0.0,0.287846,0.487141,0.5,0.5,0.7,0.0,6.0,linear
37,85939,36973,0.0,0.296667,0.500849,0.5,0.5,0.7,0.0,6.0,linear
38,85296,35885,0.0,0.305531,0.515238,0.5,0.5,0.7,0.0,6.0,linear
39,84453,35277,0.0,0.314694,0.5282,0.5,0.5,0.7,0.0,6.0,linear
40,84248,34830,0.0,0.32215,0.540162,0.5,0.5,0.7,0.0,6.0,linear
41,83550,33945,0.0,0.333613,0.557105,0.5,0.5,0.7,0.0,6.0,linear
42,82539,32700,0.0,0.344263,0.573687,0.5,0.5,0.7,0.0,6.0,linear
43,81378,31626,0.0,0.352196,0.584907,0.5,0.5,0.7,0.0,6.0,linear
44,80052,30855,0.0,0.363098,0.60119,0.5,0.5,0.7,0.0,6.0,linear
45,78780,29653,0.0,0.371983,0.613932,0.5,0.5,0.7,0.0,6.0,linear
46,77864,28724,0.0,0.381884,0.628389,0.5,0.5,0.7,0.0,6.0,linear
47,76557,27517,0.0,0.391409,0.640696,0.5,0.5,0.7,0.0,6.0,linear
48,75310,26678,0.0,0.401179,0.654424,0.5,0.5,0.7,0.0,6.0,linear
49,73677,25582,0.0,0.41082,0.667864,0.5,0.5,0.7,0.0,6.0,linear
50,72271,24537,0.0,0.420924,0.679783,0.5,0.5,0.7,0.0,6.0,linear
51,70270,23330,0.0,0.434096,0.695711,0.5,0.5,0.7,0.0,6.0,linear
52,68465,22325,0.0,0.443487,0.707928,0.5,0.5,0.7,0.0,6.0,linear
53,66828,21342,0.0,0.456894,0.723335,0.5,0.5,0.7,0.0,6.0,linear
54,64818,20043,0.0,0.469535,0.737089,0.5,0.5,0.7,0.0,6.0,linear
55,63166,19017,0.0,0.484372,0.754314,0.5,0.5,0.7,0.0,6.0,linear
56,60341,17586,0.0,0.499879,0.772465,0.5,0.5,0.7,0.0,6.0,linear
57,57749,16257,0.0,0.517781,0.789283,0.5,0.5,0.7,0.0,6.0,linear
58,54749,14914,0.0,0.531173,0.803449,0.5,0.5,0.7,0.0,6.0,linear
59,52100,13542,0.0,0.549139,0.820135,0.5,0.5,0.7,0.0,6.0,linear
60,49450,12300,0.0,0.567154,0.835214,0.5,0.5,0.7,0.0,6.0,linear
61,45873,10909,0.0,0.584757,0.850049,0.5,0.5,0.7,0.0,6.0,linear
62,42204,9632,0.0,0.602273,0.863431,0.5,0.5,0.7,0.0,6.0,linear
63,38870,8380,0.0,0.621315,0.877378,0.5,0.5,0.7,0.0,6.0,linear
64,35458,7152,0.0,0.640249,0.890903,0.5,0.5,0.7,0.0,6.0,linear
65,32501,6075,0.0,0.661592,0.903037,0.5,0.5,0.7,0.0,6.0,linear
66,29356,5108,0.0,0.687913,0.91519,0.5,0.5,0.7,0.0,6.0,linear
67,26068,4178,0.0,0.711413,0.926475,0.5,0.5,0.7,0.0,6.0,linear
68,22692,3347,0.0,0.732256,0.936973,0.5,0.5,0.7,0.0,6.0,linear
69,20306,2758,0.0,0.755976,0.946774,0.5,0.5,0.7,0.0,6.0,linear
70,17860,2205,0.0,0.783514,0.957547,0.5,0.5,0.7,0.0,6.0,linear
71,15885,1670,0.0,0.809936,0.966582,0.5,0.5,0.7,0.0,6.0,linear
72,14009,1292,0.0,0.837748,0.975889,0.5,0.5,0.7,0.0,6.0,linear
73,12229,919,0.0,0.865672,0.983145,0.5,0.5,0.7,0.0,6.0,linear
74,10868,677,0.0,0.891713,0.98801,0.5,0.5,0.7,0.0,6.0,linear
75,9639,451,0.0,0.917931,0.992412,0.5,0.5,0.7,0.0,6.0,linear
76,8907,303,0.0,0.947989,0.996461,0.5,0.5,0.7,0.0,6.0,linear
77,8131,182,0.0,0.964266,0.997872,0.5,0.5,0.7,0.0,6.0,linear
78,7530,111,0.0,0.978742,0.998994,0.5,0.5,0.7,0.0,6.0,linear
79,7023,65,0.0,0.987209,0.999453,0.5,0.5,0.7,0.0,6.0,linear
80,6781,33,0.0,0.990612,0.999857,0.5,0.5,0.7,0.0,6.0,linear
81,6666,13,0.0,0.995701,0.999852,0.5,0.5,0.7,0.0,6.0,linear
82,6582,7,0.0,0.998185,1.0,0.5,0.5,0.7,0.0,6.0,linear
83,6501,6,0.0,0.999233,1.0,0.5,0.5,0.7,0.0,6.0,linear
84,6379,1,0.0,0.999922,1.0,0.5,0.5,0.7,0.0,6.0,linear
85,6279,0,0.0,1.0,1.0,0.5,0.5,0.7,0.0,6.0,linear

