generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
40,76373,28307,0.0,0.597163,0.846126,0.5,0.5,0.6,0.0,6.0,linear
41,73377,26018,0.0,0.62665,0.867338,0.5,0.5,0.6,0.0,6.0,linear
42,69885,23598,0.0,0.653066,0.885955,0.5,0.5,0.6,0.0,6.0,linear
43,66207,21079,0.0,0.680369,0.903091,0.5,0.5,0.6,0.0,6.0,linear
44,61931,18495,0.0,0.705953,0.919662,0.5,0.5,0.6,0.0,6.0,linear
45,57651,16167,0.0,0.73067,0.934364,0.5,0.5,0.6,0.0,6.0,linear
46,53162,13995,0.0,0.75433,0.947079,0.5,0.5,0.6,0.0,6.0,linear
47,48536,11729,0.0,0.779374,0.959376,0.5,0.5,0.6,0.0,6.0,linear
48,43759,9663,0.0,0.802372,0.968312,0.5,0.5,0.6,0.0,6.0,linear
49,38566,7813,0.0,0.825886,0.97654,0.5,0.5,0.6,0.0,6.0,linear
50,33716,6101,0.0,0.849361,0.981361,0.5,0.5,0.6,0.0,6.0,linear
51,28842,4583,0.0,0.870254,0.985759,0.5,0.5,0.6,0.0,6.0,linear
52,24308,3373,0.0,0.889254,0.989553,0.5,0.5,0.6,0.0,6.0,linear
53,20208,2450,0.0,0.9053,0.992793,0.5,0.5,0.6,0.0,6.0,linear
54,16923,1746,0.0,0.920456,0.994913,0.5,0.5,0.6,0.0,6.0,linear
55,13782,1194,0.0,0.936074,0.996742,0.5,0.5,0.6,0.0,6.0,linear
56,11611,783,0.0,0.949785,0.998061,0.5,0.5,0.6,0.0,6.0,linear
57,9693,520,0.0,0.961769,0.998971,0.5,0.5,0.6,0.0,6.0,linear
58,8460,315,0.0,0.974023,0.999594,0.5,0.5,0.6,0.0,6.0,linear
59,7454,177,0.0,0.983231,1.0,0.5,0.5,0.6,0.0,6.0,linear
60,6752,88,0.0,0.990896,1.0,0.5,0.5,0.6,0.0,6.0,linear
61,6118,41,0.0,0.995825,1.0,0.5,0.5,0.6,0.0,6.0,linear
62,5719,18,0.0,0.998296,1.0,0.5,0.5,0.6,0.0,6.0,linear
63,5678,5,0.0,0.999563,1.0,0.5,0.5,0.6,0.0,6.0,linear
64,5617,2,0.0,0.999822,1.0,0.5,0.5,0.6,0.0,6.0,linear
65,5461,1,0.0,0.999909,1.0,0.5,0.5,0.6,0.0,6.0,linear
66,5450,0,0.0,1.0,1.0,0.5,0.5,0.6,0.0,6.0,linear

