generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78231,49133,0.0,0.0,0.0,0.5,0.5,5.5,0.0,6.0,linear
2,78284,49194,0.0,0.0,0.0,0.5,0.5,5.5,0.0,6.0,linear
3,79678,50125,0.0,0.0,0.0,0.5,0.5,5.5,0.0,6.0,linear
4,80990,50903,0.0,0.0,0.0,0.5,0.5,5.5,0.0,6.0,linear
5,79065,50233,0.0,0.0,0.0,0.5,0.5,5.5,0.0,6.0,linear
6,78256,50036,0.0,0.0,0.0,0.5,0.5,5.5,0.0,6.0,linear
7,78605,50193,0.0,0.0,0.0,0.5,0.5,5.5,0.0,6.0,linear
8,77852,49608,0.0,0.0,0.0,0.5,0.5,5.5,0.0,6.0,linear
9,77704,49536,0.0,0.0,0.0,0.5,0.5,5.5,0.0,6.0,linear
10,79213,50322,0.0,0.0,0.0,0.5,0.5,5.5,0.0,6.0,linear
11,111723,50172,0.0,0.236482,0.236482,0.5,0.5,5.5,0.0,6.0,linear
12,127661,50025,0.0,0.334753,0.350285,0.5,0.5,5.5,0.0,6.0,linear
13,124769,47322,0.0,0.363503,0.402892,0.5,0.5,5.5,0.0,6.0,linear
14,120873,43252,0.000405129,0.395315,0.468212,0.5,0.5,5.5,0.0,6.0,linear
15,119795,39447,0.00164603,0.424467,0.531975,0.5,0.5,5.5,0.0,6.0,linear
16,120656,36142,0.00418758,0.45215,0.589929,0.5,0.5,5.5,0.0,6.0,linear
17,120456,32881,0.00839364,0.477551,0.642415,0.5,0.5,5.5,0.0,6.0,linear
18,119702,29558,0.01513,0.502747,0.685786,0.5,0.5,5.5,0.0,6.0,linear
19,119134,27198,0.0238982,0.523474,0.719081,0.5,0.5,5.5,0.0,6.0,linear
20,117923,24845,0.0342671,0.544477,0.747837,0.5,0.5,5.5,0.0,6.0,linear
21,115630,22753,0.0462194,0.562096,0.77039,0.5,0.5,5.5,0.0,6.0,linear
22,113105,20727,0.0584437,0.578786,0.788143,0.5,0.5,5.5,0.0,6.0,linear
23,110563,19058,0.0703579,0.595177,0.803813,0.5,0.5,5.5,0.0,6.0,linear
24,107943,17591,0.081397,0.610769,0.821138,0.5,0.5,5.5,0.0,6.0,linear
25,105178,16078,0.0904635,0.625092,0.835075,0.5,0.5,5.5,0.0,6.0,linear
26,102260,14729,0.0983212,0.639593,0.848865,0.5,0.5,5.5,0.0,6.0,linear
27,99358,13205,0.105337,0.656169,0.862572,0.5,0.5,5.5,0.0,6.0,linear
28,96186,11885,0.110466,0.672719,0.874635,0.5,0.5,5.5,0.0,6.0,linear
29,92871,10663,0.114229,0.688443,0.887122,0.5,0.5,5.5,0.0,6.0,linear
30,89356,9461,0.115988,0.703972,0.897866,0.5,0.5,5.5,0.0,6.0,linear
31,86298,8404,0.115505,0.72198,0.90859,0.5,0.5,5.5,0.0,6.0,linear
32,83196,7382,0.113258,0.741099,0.919777,0.5,0.5,5.5,0.0,6.0,linear
33,79572,6385,0.111749,0.756812,0.930302,0.5,0.5,5.5,0.0,6.0,linear
34,76596,5398,0.106537,0.776776,0.939999,0.5,0.5,5.5,0.0,6.0,linear
35,73485,4611,0.100311,0.797089,0.949523,0.5,0.5,5.5,0.0,6.0,linear
36,70512,3866,0.0940189,0.816812,0.958339,0.5,0.5,5.5,0.0,6.0,linear
37,67442,3252,0.0878691,0.834973,0.965548,0.5,0.5,5.5,0.0,6.0,linear
38,65421,2666,0.079695,0.855853,0.97299,0.5,0.5,5.5,0.0,6.0,linear
39,63334,2150,0.0704705,0.875973,0.978384,0.5,0.5,5.5,0.0,6.0,linear
40,60848,1702,0.0627628,0.893812,0.983075,0.5,0.5,5.5,0.0,6.0,linear
41,58795,1326,0.0533084,0.911988,0.987218,0.5,0.5,5.5,0.0,6.0,linear
42,56895,1045,0.0444004,0.928933,0.990477,0.5,0.5,5.5,0.0,6.0,linear
43,55333,777,0.0372498,0.942359,0.993039,0.5,0.5,5.5,0.0,6.0,linear
44,54240,632,0.0295463,0.954977,0.994932,0.5,0.5,5.5,0.0,6.0,linear
45,52817,477,0.0244298,0.964166,0.996757,0.5,0.5,5.5,0.0,6.0,linear
46,52272,350,0.0198033,0.972027,0.997851,0.5,0.5,5.5,0.0,6.0,linear
47,51682,257,0.0147201,0.979647,0.998656,0.5,0.5,5.5,0.0,6.0,linear
48,51255,189,0.0113865,0.984713,0.999272,0.5,0.5,5.5,0.0,6.0,linear
49,50609,142,0.00853199,0.989106,0.999453,0.5,0.5,5.5,0.0,6.0,linear
