generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78359,49510,0.0,0.0,0.0,0.5,0.5,8.0,0.0,6.0,linear
2,78333,49362,0.0,0.0,0.0,0.5,0.5,8.0,0.0,6.0,linear
3,80203,50518,0.0,0.0,0.0,0.5,0.5,8.0,0.0,6.0,linear
4,80407,50755,0.0,0.0,0.0,0.5,0.5,8.0,0.0,6.0,linear
5,78874,50214,0.0,0.0,0.0,0.5,0.5,8.0,0.0,6.0,linear
6,77885,49847,0.0,0.0,0.0,0.5,0.5,8.0,0.0,6.0,linear
7,78579,49837,0.0,0.0,0.0,0.5,0.5,8.0,0.0,6.0,linear
8,78096,49639,0.0,0.0,0.0,0.5,0.5,8.0,0.0,6.0,linear
9,78457,49625,0.0,0.0,0.0,0.5,0.5,8.0,0.0,6.0,linear
10,79224,50255,0.0,0.0,0.0,0.5,0.5,8.0,0.0,6.0,linear
11,128226,50811,0.0,0.308743,0.308743,0.5,0.5,8.0,0.0,6.0,linear
12,151182,50363,0.0,0.42043,0.435841,0.5,0.5,8.0,0.0,6.0,linear
13,147023,47392,0.0,0.45075,0.492335,0.5,0.5,8.0,0.0,6.0,linear
14,144638,43971,0.000515533,0.483178,0.558048,0.5,0.5,8.0,0.0,6.0,linear
15,144850,41355,0.00231685,0.514202,0.62231,0.5,0.5,8.0,0.0,6.0,linear
16,144795,38202,0.00612555,0.548157,0.686814,0.5,0.5,8.0,0.0,6.0,linear
17,144105,35085,0.0120046,0.583216,0.746881,0.5,0.5,8.0,0.0,6.0,linear
18,144196,32370,0.0203929,0.617746,0.796409,0.5,0.5,8.0,0.0,6.0,linear
19,143361,29980,0.0306834,0.646123,0.832246,0.5,0.5,8.0,0.0,6.0,linear
20,142555,27773,0.0420338,0.673608,0.860919,0.5,0.5,8.0,0.0,6.0,linear
21,140962,25459,0.0538371,0.699811,0.884503,0.5,0.5,8.0,0.0,6.0,linear
22,138664,23261,0.0651935,0.723411,0.904232,0.5,0.5,8.0,0.0,6.0,linear
23,135539,21081,0.0761248,0.743997,0.920716,0.5,0.5,8.0,0.0,6.0,linear
24,133062,19141,0.0855578,0.762423,0.934374,0.5,0.5,8.0,0.0,6.0,linear
25,130187,17252,0.0935168,0.779069,0.946489,0.5,0.5,8.0,0.0,6.0,linear
26,127336,15601,0.100476,0.793619,0.956219,0.5,0.5,8.0,0.0,6.0,linear
27,124262,14077,0.105887,0.806975,0.964602,0.5,0.5,8.0,0.0,6.0,linear
28,120808,12603,0.109902,0.818073,0.971083,0.5,0.5,8.0,0.0,6.0,linear
29,117473,11495,0.111583,0.830332,0.977158,0.5,0.5,8.0,0.0,6.0,linear
30,113876,10243,0.111998,0.841173,0.982227,0.5,0.5,8.0,0.0,6.0,linear
31,110838,9340,0.111261,0.851218,0.986028,0.5,0.5,8.0,0.0,6.0,linear
32,107885,8502,0.111262,0.859348,0.98933,0.5,0.5,8.0,0.0,6.0,linear
33,105489,7646,0.109656,0.867471,0.991976,0.5,0.5,8.0,0.0,6.0,linear
34,103084,6898,0.107957,0.874427,0.994053,0.5,0.5,8.0,0.0,6.0,linear
35,101061,6385,0.105001,0.88135,0.995443,0.5,0.5,8.0,0.0,6.0,linear
36,98375,5881,0.101668,0.887708,0.996534,0.5,0.5,8.0,0.0,6.0,linear
37,96466,5316,0.0973884,0.894118,0.997339,0.5,0.5,8.0,0.0,6.0,linear
38,94736,4895,0.0940625,0.899587,0.998035,0.5,0.5,8.0,0.0,6.0,linear
39,92822,4394,0.0891547,0.906244,0.998633,0.5,0.5,8.0,0.0,6.0,linear
40,91108,4052,0.0852175,0.911607,0.999147,0.5,0.5,8.0,0.0,6.0,linear
41,89464,3741,0.0807944,0.917115,0.999499,0.5,0.5,8.0,0.0,6.0,linear
42,88387,3446,0.07739,0.921279,0.999679,0.5,0.5,8.0,0.0,6.0,linear
43,87165,3193,0.073974,0.925132,0.999826,0.5,0.5,8.0,0.0,6.0,linear
44,86454,3052,0.0702869,0.929101,0.999958,0.5,0.5,8.0,0.0,6.0,linear
45,85406,2782,0.0673047,0.932437,1.0,0.5,0.5,8.0,0.0,6.0,linear
46,84428,2604,0.0639933,0.935862,1.0,0.5,0.5,8.0,0.0,6.0,linear
47,83473,2402,0.060512,0.939439,1.0,0.5,0.5,8.0,0.0,6.0,linear
48,83026,2231,0.0579384,0.94204,1.0,0.5,0.5,8.0,0.0,6.0,linear
49,82520,2102,0.0548105,0.945178,1.0,0.5,0.5,8.0,0.0,6.0,linear
50,81675,2012,0.0519013,0.948099,1.0,0.5,0.5,8.0,0.0,6.0,linear
51,80886,1859,0.0485213,0.951479,1.0,0.5,0.5,8.0,0.0,6.0,linear
52,80579,1700,0.0463653,0.953635,1.0,0.5,0.5,8.0,0.0,6.0,linear
53,80379,1641,0.0442037,0.955796,1.0,0.5,0.5,8.0,0.0,6.0,linear
54,79616,1542,0.0420542,0.957946,1.0,0.5,0.5,8.0,0.0,6.0,linear
55,79011,1437,0.040471,0.959529,1.0,0.5,0.5,8.0,0.0,6.0,linear
56,78492,1362,0.0381635,0.961836,1.0,0.5,0.5,8.0,0.0,6.0,linear
57,78450,1284,0.0370103,0.96299,1.0,0.5,0.5,8.0,0.0,6.0,linear
58,77952,1235,0.0354012,0.964599,1.0,0.5,0.5,8.0,0.0,6.0,linear
59,77811,1184,0.0339799,0.96602,1.0,0.5,0.5,8.0,0.0,6.0,linear
60,77399,1113,0.0317261,0.968274,1.0,0.5,0.5,8.0,0.0,6.0,linear
61,77269,1038,0.0310707,0.968929,1.0,0.5,0.5,8.0,0.0,6.0,linear
62,77089,978,0.0293537,0.970646,1.0,0.5,0.5,8.0,0.0,6.0,linear
63,76485,928,0.0279733,0.972027,1.0,0.5,0.5,8.0,0.0,6.0,linear
64,76528,881,0.025906,0.974094,1.0,0.5,0.5,8.0,0.0,6.0,linear
65,76131,794,0.0241901,0.97581,1.0,0.5,0.5,8.0,0.0,6.0,linear
66,75737,748,0.0226104,0.97739,1.0,0.5,0.5,8.0,0.0,6.0,linear
67,75837,729,0.0213158,0.978684,1.0,0.5,0.5,8.0,0.0,6.0,linear
68,75642,676,0.0198717,0.980128,1.0,0.5,0.5,8.0,0.0,6.0,linear
69,74676,603,0.0187346,0.981265,1.0,0.5,0.5,8.0,0.0,6.0,linear
70,74842,554,0.0178843,0.982116,1.0,0.5,0.5,8.0,0.0,6.0,linear
71,74901,555,0.0168626,0.983137,1.0,0.5,0.5,8.0,0.0,6.0,linear
72,74751,509,0.015973,0.984027,1.0,0.5,0.5,8.0,0.0,6.0,linear
73,74864,479,0.0150948,0.984905,1.0,0.5,0.5,8.0,0.0,6.0,linear
74,74621,461,0.0142795,0.98572,1.0,0.5,0.5,8.0,0.0,6.0,linear
75,74301,424,0.013749,0.986251,1.0,0.5,0.5,8.0,0.0,6.0,linear
76,73993,408,0.013579,0.986421,1.0,0.5,0.5,8.0,0.0,6.0,linear
77,73877,392,0.0123461,0.987654,1.0,0.5,0.5,8.0,0.0,6.0,linear
78,73960,356,0.0112965,0.988703,1.0,0.5,0.5,8.0,0.0,6.0,linear
79,73799,337,0.0109962,0.989004,1.0,0.5,0.5,8.0,0.0,6.0,linear
80,73758,335,0.0103479,0.989652,1.0,0.5,0.5,8.0,0.0,6.0,linear
81,73680,307,0.00968583,0.990314,1.0,0.5,0.5,8.0,0.0,6.0,linear
82,73817,294,0.00933618,0.990664,1.0,0.5,0.5,8.0,0.0,6.0,linear
83,73591,297,0.00844599,0.991554,1.0,0.5,0.5,8.0,0.0,6.0,linear
84,73271,257,0.0084796,0.99152,1.0,0.5,0.5,8.0,0.0,6.0,linear
85,73012,253,0.00789117,0.992109,1.0,0.5,0.5,8.0,0.0,6.0,linear
86,72940,239,0.00768126,0.992319,1.0,0.5,0.5,8.0,0.0,6.0,linear
87,73158,232,0.00770093,0.992299,1.0,0.5,0.5,8.0,0.0,6.0,linear
88,73052,229,0.00754766,0.992452,1.0,0.5,0.5,8.0,0.0,6.0,linear
89,73190,222,0.00725225,0.992748,1.0,0.5,0.5,8.0,0.0,6.0,linear
90,73008,209,0.00678497,0.993215,1.0,0.5,0.5,8.0,0.0,6.0,linear
91,72866,210,0.00650568,0.993494,1.0,0.5,0.5,8.0,0.0,6.0,linear
92,73089,205,0.00643623,0.993564,1.0,0.5,0.5,8.0,0.0,6.0,linear
93,72831,206,0.00646244,0.993538,1.0,0.5,0.5,8.0,0.0,6.0,linear
94,72928,190,0.00595335,0.994047,1.0,0.5,0.5,8.0,0.0,6.0,linear
95,72934,169,0.00558758,0.994412,1.0,0.5,0.5,8.0,0.0,6.0,linear
96,72975,171,0.00544726,0.994553,1.0,0.5,0.5,8.0,0.0,6.0,linear
97,72731,152,0.00556055,0.994439,1.0,0.5,0.5,8.0,0.0,6.0,linear
98,73021,146,0.00497695,0.995023,1.0,0.5,0.5,8.0,0.0,6.0,linear
99,72933,141,0.0046657,0.995334,1.0,0.5,0.5,8.0,0.0,6.0,linear
100,72861,133,0.00402048,0.99598,1.0,0.5,0.5,8.0,0.0,6.0,linear
101,72793,128,0.00393851,0.996061,1.0,0.5,0.5,8.0,0.0,6.0,linear
102,72611,119,0.00389427,0.996106,1.0,0.5,0.5,8.0,0.0,6.0,linear
103,72657,111,0.00339064,0.996609,1.0,0.5,0.5,8.0,0.0,6.0,linear
104,72589,89,0.00304543,0.996955,1.0,0.5,0.5,8.0,0.0,6.0,linear
105,72218,80,0.00270285,0.997297,1.0,0.5,0.5,8.0,0.0,6.0,linear
106,72701,75,0.00233735,0.997663,1.0,0.5,0.5,8.0,0.0,6.0,linear
107,72721,64,0.00221397,0.997786,1.0,0.5,0.5,8.0,0.0,6.0,linear
108,72395,65,0.00208086,0.997919,1.0,0.5,0.5,8.0,0.0,6.0,linear
109,72599,68,0.00216833,0.997832,1.0,0.5,0.5,8.0,0.0,6.0,linear
110,72551,72,0.00211617,0.997884,1.0,0.5,0.5,8.0,0.0,6.0,linear
111,72766,73,0.00204758,0.997952,1.0,0.5,0.5,8.0,0.0,6.0,linear
112,72500,64,0.0021371,0.997863,1.0,0.5,0.5,8.0,0.0,6.0,linear
113,72588,66,0.0023259,0.997674,1.0,0.5,0.5,8.0,0.0,6.0,linear
114,72475,64,0.00225538,0.997745,1.0,0.5,0.5,8.0,0.0,6.0,linear
115,72565,60,0.00192429,0.998076,1.0,0.5,0.5,8.0,0.0,6.0,linear
116,72376,53,0.00183925,0.998161,1.0,0.5,0.5,8.0,0.0,6.0,linear
117,72297,66,0.00161491,0.998385,1.0,0.5,0.5,8.0,0.0,6.0,linear
118,72385,61,0.00200964,0.99799,1.0,0.5,0.5,8.0,0.0,6.0,linear
119,72404,67,0.00189386,0.998106,1.0,0.5,0.5,8.0,0.0,6.0,linear
120,72579,69,0.00195025,0.99805,1.0,0.5,0.5,8.0,0.0,6.0,linear
121,72701,63,0.00203556,0.997964,1.0,0.5,0.5,8.0,0.0,6.0,linear
122,72394,63,0.00220273,0.997797,1.0,0.5,0.5,8.0,0.0,6.0,linear
123,72441,63,0.00211914,0.997881,1.0,0.5,0.5,8.0,0.0,6.0,linear
124,72612,65,0.00172404,0.998276,1.0,0.5,0.5,8.0,0.0,6.0,linear
125,72582,58,0.00164209,0.998358,1.0,0.5,0.5,8.0,0.0,6.0,linear
126,72318,46,0.00149645,0.998504,1.0,0.5,0.5,8.0,0.0,6.0,linear
127,72301,47,0.00144894,0.998551,1.0,0.5,0.5,8.0,0.0,6.0,linear
128,72096,44,0.00133588,0.998664,1.0,0.5,0.5,8.0,0.0,6.0,linear
129,72399,38,0.00135063,0.998649,1.0,0.5,0.5,8.0,0.0,6.0,linear
130,72224,38,0.00114065,0.998859,1.0,0.5,0.5,8.0,0.0,6.0,linear
131,72281,35,0.00118066,0.998819,1.0,0.5,0.5,8.0,0.0,6.0,linear
132,72342,33,0.001049,0.998951,1.0,0.5,0.5,8.0,0.0,6.0,linear
133,72523,30,0.000984279,0.999016,1.0,0.5,0.5,8.0,0.0,6.0,linear
134,72352,29,0.000972722,0.999027,1.0,0.5,0.5,8.0,0.0,6.0,linear
135,72187,32,0.000927041,0.999073,1.0,0.5,0.5,8.0,0.0,6.0,linear
136,72232,25,0.000843543,0.999156,1.0,0.5,0.5,8.0,0.0,6.0,linear
137,72753,25,0.000789391,0.999211,1.0,0.5,0.5,8.0,0.0,6.0,linear
138,72367,21,0.000779762,0.99922,1.0,0.5,0.5,8.0,0.0,6.0,linear
139,72139,19,0.000740659,0.999259,1.0,0.5,0.5,8.0,0.0,6.0,linear
140,72407,18,0.000655299,0.999345,1.0,0.5,0.5,8.0,0.0,6.0,linear
141,72378,14,0.000621169,0.999379,1.0,0.5,0.5,8.0,0.0,6.0,linear
142,72356,12,0.000517913,0.999482,1.0,0.5,0.5,8.0,0.0,6.0,linear
143,72266,10,0.000352736,0.999647,1.0,0.5,0.5,8.0,0.0,6.0,linear
144,72480,11,0.000248248,0.999752,1.0,0.5,0.5,8.0,0.0,6.0,linear
145,72374,7,0.000179583,0.99982,1.0,0.5,0.5,8.0,0.0,6.0,linear
146,72048,6,0.00017345,0.999827,1.0,0.5,0.5,8.0,0.0,6.0,linear
147,71774,8,0.000264569,0.999735,1.0,0.5,0.5,8.0,0.0,6.0,linear
148,71922,7,0.00021546,0.999785,1.0,0.5,0.5,8.0,0.0,6.0,linear
149,72347,5,0.000186559,0.999813,1.0,0.5,0.5,8.0,0.0,6.0,linear
150,72153,5,0.000131637,0.999868,1.0,0.5,0.5,8.0,0.0,6.0,linear
151,71990,4,0.000124993,0.999875,1.0,0.5,0.5,8.0,0.0,6.0,linear
152,72279,5,9.68295e-05,0.999903,1.0,0.5,0.5,8.0,0.0,6.0,linear
153,72141,6,7.62332e-05,0.999924,1.0,0.5,0.5,8.0,0.0,6.0,linear
154,72139,4,0.000131656,0.999868,1.0,0.5,0.5,8.0,0.0,6.0,linear
155,71925,5,0.000132069,0.999868,1.0,0.5,0.5,8.0,0.0,6.0,linear
156,72177,3,6.23467e-05,0.999938,1.0,0.5,0.5,8.0,0.0,6.0,linear
157,71858,1,0.000104351,0.999896,1.0,0.5,0.5,8.0,0.0,6.0,linear
158,72368,2,6.21762e-05,0.999938,1.0,0.5,0.5,8.0,0.0,6.0,linear
159,72313,2,0.000103691,0.999896,1.0,0.5,0.5,8.0,0.0,6.0,linear
160,72401,2,4.83419e-05,0.999952,1.0,0.5,0.5,8.0,0.0,6.0,linear
161,72550,2,2.75672e-05,0.999972,1.0,0.5,0.5,8.0,0.0,6.0,linear
162,72158,2,4.15714e-05,0.999958,1.0,0.5,0.5,8.0,0.0,6.0,linear
163,72012,2,4.85983e-05,0.999951,1.0,0.5,0.5,8.0,0.0,6.0,linear
164,72139,1,7.62269e-05,0.999924,1.0,0.5,0.5,8.0,0.0,6.0,linear
165,72243,1,4.15213e-05,0.999958,1.0,0.5,0.5,8.0,0.0,6.0,linear
166,72178,1,2.77093e-05,0.999972,1.0,0.5,0.5,8.0,0.0,6.0,linear
167,71977,1,1.38933e-05,0.999986,1.0,0.5,0.5,8.0,0.0,6.0,linear
168,72163,1,6.92876e-06,0.999993,1.0,0.5,0.5,8.0,0.0,6.0,linear
169,72295,1,6.91611e-06,0.999993,1.0,0.5,0.5,8.0,0.0,6.0,linear
170,72249,0,2.07589e-05,0.999979,1.0,0.5,0.5,8.0,0.0,6.0,linear

