generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
38,131185,9788,0.115464,0.883386,0.999765,0.5,0.5,10.5,0.0,6.0,linear
39,130686,9545,0.114882,0.884336,0.999827,0.5,0.5,10.5,0.0,6.0,linear
40,130285,9438,0.113783,0.885696,0.999878,0.5,0.5,10.5,0.0,6.0,linear
41,129874,9275,0.112918,0.886743,0.99991,0.5,0.5,10.5,0.0,6.0,linear
42,129329,9130,0.111935,0.887863,0.999961,0.5,0.5,10.5,0.0,6.0,linear
43,128620,9029,0.111586,0.888263,0.999954,0.5,0.5,10.5,0.0,6.0,linear
44,127899,8907,0.110762,0.889159,0.999967,0.5,0.5,10.5,0.0,6.0,linear
45,127268,8815,0.110534,0.889409,0.99998,0.5,0.5,10.5,0.0,6.0,linear
46,126680,8573,0.108907,0.891056,0.999987,0.5,0.5,10.5,0.0,6.0,linear
47,126604,8512,0.108085,0.891885,0.999987,0.5,0.5,10.5,0.0,6.0,linear
48,126306,8294,0.106994,0.892956,0.999987,0.5,0.5,10.5,0.0,6.0,linear
49,126419,8232,0.106576,0.893397,1.0,0.5,0.5,10.5,0.0,6.0,linear
50,126181,8186,0.105598,0.894389,1.0,0.5,0.5,10.5,0.0,6.0,linear
51,125434,8112,0.104856,0.895138,1.0,0.5,0.5,10.5,0.0,6.0,linear
52,125234,8056,0.105173,0.894823,1.0,0.5,0.5,10.5,0.0,6.0,linear
53,125326,8021,0.104612,0.895388,1.0,0.5,0.5,10.5,0.0,6.0,linear
54,125051,7994,0.104158,0.895842,1.0,0.5,0.5,10.5,0.0,6.0,linear
55,124525,7973,0.104154,0.895846,1.0,0.5,0.5,10.5,0.0,6.0,linear
56,124764,7883,0.103217,0.896783,1.0,0.5,0.5,10.5,0.0,6.0,linear
57,124286,7937,0.103767,0.896233,1.0,0.5,0.5,10.5,0.0,6.0,linear
58,124394,8042,0.104002,0.895998,1.0,0.5,0.5,10.5,0.0,6.0,linear
59,124761,7971,0.103888,0.896112,1.0,0.5,0.5,10.5,0.0,6.0,linear
60,124179,7814,0.104239,0.895761,1.0,0.5,0.5,10.5,0.0,6.0,linear
61,124431,7912,0.103826,0.896174,1.0,0.5,0.5,10.5,0.0,6.0,linear
62,124271,7831,0.103227,0.896773,1.0,0.5,0.5,10.5,0.0,6.0,linear
63,124464,7844,0.102831,0.897169,1.0,0.5,0.5,10.5,0.0,6.0,linear
64,124385,7839,0.103023,0.896977,1.0,0.5,0.5,10.5,0.0,6.0,linear
65,123878,7850,0.103252,0.896748,1.0,0.5,0.5,10.5,0.0,6.0,linear
66,123216,7769,0.103637,0.896363,1.0,0.5,0.5,10.5,0.0,6.0,linear
67,124162,7731,0.102415,0.897585,1.0,0.5,0.5,10.5,0.0,6.0,linear
68,123925,7705,0.102909,0.897091,1.0,0.5,0.5,10.5,0.0,6.0,linear
69,124403,7745,0.102701,0.897299,1.0,0.5,0.5,10.5,0.0,6.0,linear
70,124217,7714,0.10245,0.89755,1.0,0.5,0.5,10.5,0.0,6.0,linear
71,124133,7580,0.100952,0.899048,1.0,0.5,0.5,10.5,0.0,6.0,linear
72,123339,7515,0.100548,0.899452,1.0,0.5,0.5,10.5,0.0,6.0,linear
73,123013,7489,0.100033,0.899967,1.0,0.5,0.5,10.5,0.0,6.0,linear
74,122332,7447,0.0998819,0.900118,1.0,0.5,0.5,10.5,0.0,6.0,linear
75,122632,7476,0.0996661,0.900334,1.0,0.5,0.5,10.5,0.0,6.0,linear
76,122852,7503,0.0997396,0.90026,1.0,0.5,0.5,10.5,0.0,6.0,linear
77,123108,7429,0.0998633,0.900137,1.0,0.5,0.5,10.5,0.0,6.0,linear
78,123420,7510,0.0998548,0.900145,1.0,0.5,0.5,10.5,0.0,6.0,linear
79,122872,7424,0.0998178,0.900182,1.0,0.5,0.5,10.5,0.0,6.0,linear
80,122915,7444,0.0986512,0.901349,1.0,0.5,0.5,10.5,0.0,6.0,linear
81,123005,7291,0.0984444,0.901556,1.0,0.5,0.5,10.5,0.0,6.0,linear
82,122502,7282,0.0982519,0.901748,1.0,0.5,0.5,10.5,0.0,6.0,linear
83,122271,7358,0.0991677,0.900832,1.0,0.5,0.5,10.5,0.0,6.0,linear
84,122385,7379,0.0992588,0.900741,1.0,0.5,0.5,10.5,0.0,6.0,linear
85,122539,7458,0.0990927,0.900907,1.0,0.5,0.5,10.5,0.0,6.0,linear
86,122628,7396,0.0985052,0.901495,1.0,0.5,0.5,10.5,0.0,6.0,linear
87,122221,7357,0.0989161,0.901084,1.0,0.5,0.5,10.5,0.0,6.0,linear
88,122864,7463,0.0988363,0.901164,1.0,0.5,0.5,10.5,0.0,6.0,linear
89,122828,7486,0.0999457,0.900054,1.0,0.5,0.5,10.5,0.0,6.0,linear
90,123096,7433,0.099907,0.900093,1.0,0.5,0.5,10.5,0.0,6.0,linear
91,123410,7483,0.0998938,0.900106,1.0,0.5,0.5,10.5,0.0,6.0,linear
92,123035,7524,0.0996702,0.90033,1.0,0.5,0.5,10.5,0.0,6.0,linear
93,123008,7506,0.100969,0.899031,1.0,0.5,0.5,10.5,0.0,6.0,linear
94,123903,7695,0.10113,0.89887,1.0,0.5,0.5,10.5,0.0,6.0,linear
95,124120,7699,0.101608,0.898392,1.0,0.5,0.5,10.5,0.0,6.0,linear
96,123908,7702,0.101962,0.898038,1.0,0.5,0.5,10.5,0.0,6.0,linear
97,123738,7652,0.101298,0.898702,1.0,0.5,0.5,10.5,0.0,6.0,linear
98,123696,7660,0.101761,0.898239,1.0,0.5,0.5,10.5,0.0,6.0,linear
99,123653,7728,0.100861,0.899139,1.0,0.5,0.5,10.5,0.0,6.0,linear
100,123917,7649,0.100564,0.899436,1.0,0.5,0.5,10.5,0.0,6.0,linear
101,123560,7572,0.100224,0.899776,1.0,0.5,0.5,10.5,0.0,6.0,linear
102,123095,7479,0.100144,0.899856,1.0,0.5,0.5,10.5,0.0,6.0,linear
103,123356,7591,0.100057,0.899943,1.0,0.5,0.5,10.5,0.0,6.0,linear
104,123272,7443,0.0996805,0.90032,1.0,0.5,0.5,10.5,0.0,6.0,linear
105,123013,7391,0.100195,0.899805,1.0,0.5,0.5,10.5,0.0,6.0,linear
106,122613,7409,0.0999315,0.900069,1.0,0.5,0.5,10.5,0.0,6.0,linear
107,122239,7324,0.0997939,0.900206,1.0,0.5,0.5,10.5,0.0,6.0,linear
108,122425,7333,0.0993735,0.900626,1.0,0.5,0.5,10.5,0.0,6.0,linear
109,122535,7333,0.0979547,0.902045,1.0,0.5,0.5,10.5,0.0,6.0,linear
110,122352,7353,0.0986357,0.901364,1.0,0.5,0.5,10.5,0.0,6.0,linear
111,122605,7335,0.098586,0.901414,1.0,0.5,0.5,10.5,0.0,6.0,linear
112,122858,7420,0.0988532,0.901147,1.0,0.5,0.5,10.5,0.0,6.0,linear
113,122894,7521,0.0996889,0.900311,1.0,0.5,0.5,10.5,0.0,6.0,linear
114,123159,7608,0.099764,0.900236,1.0,0.5,0.5,10.5,0.0,6.0,linear
115,123275,7620,0.100144,0.899856,1.0,0.5,0.5,10.5,0.0,6.0,linear
116,123540,7584,0.100549,0.899451,1.0,0.5,0.5,10.5,0.0,6.0,linear
117,123466,7621,0.101025,0.898975,1.0,0.5,0.5,10.5,0.0,6.0,linear
118,123608,7536,0.10103,0.89897,1.0,0.5,0.5,10.5,0.0,6.0,linear
119,123714,7616,0.10044,0.89956,1.0,0.5,0.5,10.5,0.0,6.0,linear
120,122998,7618,0.101564,0.898436,1.0,0.5,0.5,10.5,0.0,6.0,linear
121,123686,7627,0.100506,0.899494,1.0,0.5,0.5,10.5,0.0,6.0,linear
122,123538,7589,0.100677,0.899323,1.0,0.5,0.5,10.5,0.0,6.0,linear
123,123701,7561,0.099946,0.900054,1.0,0.5,0.5,10.5,0.0,6.0,linear
124,122915,7493,0.100676,0.899324,1.0,0.5,0.5,10.5,0.0,6.0,linear
125,123327,7412,0.100749,0.899251,1.0,0.5,0.5,10.5,0.0,6.0,linear
126,122986,7447,0.0999331,0.900067,1.0,0.5,0.5,10.5,0.0,6.0,linear
127,123092,7617,0.100104,0.899896,1.0,0.5,0.5,10.5,0.0,6.0,linear
128,122770,7485,0.100115,0.899885,1.0,0.5,0.5,10.5,0.0,6.0,linear
129,123358,7394,0.0997304,0.90027,1.0,0.5,0.5,10.5,0.0,6.0,linear
130,123188,7376,0.0999207,0.900079,1.0,0.5,0.5,10.5,0.0,6.0,linear
131,122764,7437,0.0997671,0.900233,1.0,0.5,0.5,10.5,0.0,6.0,linear
132,122461,7419,0.0994923,0.900508,1.0,0.5,0.5,10.5,0.0,6.0,linear
133,122844,7419,0.0997392,0.900261,1.0,0.5,0.5,10.5,0.0,6.0,linear
134,122779,7428,0.0994785,0.900521,1.0,0.5,0.5,10.5,0.0,6.0,linear
135,122896,7366,0.0991382,0.900862,1.0,0.5,0.5,10.5,0.0,6.0,linear
136,122375,7397,0.0996766,0.900323,1.0,0.5,0.5,10.5,0.0,6.0,linear
137,122530,7427,0.099796,0.900204,1.0,0.5,0.5,10.5,0.0,6.0,linear
138,123074,7401,0.0989619,0.901038,1.0,0.5,0.5,10.5,0.0,6.0,linear
139,122233,7351,0.0991474,0.900853,1.0,0.5,0.5,10.5,0.0,6.0,linear
140,122250,7316,0.0991921,0.900808,1.0,0.5,0.5,10.5,0.0,6.0,linear
141,122279,7344,0.0992072,0.900793,1.0,0.5,0.5,10.5,0.0,6.0,linear
142,122793,7304,0.0985879,0.901412,1.0,0.5,0.5,10.5,0.0,6.0,linear
143,122684,7277,0.0986701,0.90133,1.0,0.5,0.5,10.5,0.0,6.0,linear
144,122137,7215,0.098264,0.901736,1.0,0.5,0.5,10.5,0.0,6.0,linear
145,122027,7262,0.0983336,0.901666,1.0,0.5,0.5,10.5,0.0,6.0,linear
146,122285,7302,0.0975023,0.902498,1.0,0.5,0.5,10.5,0.0,6.0,linear
147,121821,7272,0.0974579,0.902542,1.0,0.5,0.5,10.5,0.0,6.0,linear
148,121913,7309,0.097872,0.902128,1.0,0.5,0.5,10.5,0.0,6.0,linear
149,121964,7338,0.0982574,0.901743,1.0,0.5,0.5,10.5,0.0,6.0,linear
150,122255,7316,0.098389,0.901611,1.0,0.5,0.5,10.5,0.0,6.0,linear
151,122836,7274,0.0983945,0.901605,1.0,0.5,0.5,10.5,0.0,6.0,linear
152,122464,7260,0.0985113,0.901489,1.0,0.5,0.5,10.5,0.0,6.0,linear
153,121750,7158,0.0992496,0.90075,1.0,0.5,0.5,10.5,0.0,6.0,linear
154,122331,7299,0.098576,0.901424,1.0,0.5,0.5,10.5,0.0,6.0,linear
155,122218,7292,0.098976,0.901024,1.0,0.5,0.5,10.5,0.0,6.0,linear
156,122593,7248,0.0981589,0.901841,1.0,0.5,0.5,10.5,0.0,6.0,linear
157,122616,7149,0.0975051,0.902495,1.0,0.5,0.5,10.5,0.0,6.0,linear
158,122415,7162,0.0969216,0.903078,1.0,0.5,0.5,10.5,0.0,6.0,linear
159,121692,7021,0.0976671,0.902333,1.0,0.5,0.5,10.5,0.0,6.0,linear
160,121748,6991,0.0964521,0.903548,1.0,0.5,0.5,10.5,0.0,6.0,linear
161,121628,7017,0.0961143,0.903886,1.0,0.5,0.5,10.5,0.0,6.0,linear
162,121699,7064,0.0965858,0.903414,1.0,0.5,0.5,10.5,0.0,6.0,linear
163,121832,7152,0.0971342,0.902866,1.0,0.5,0.5,10.5,0.0,6.0,linear
164,121746,7159,0.0972619,0.902738,1.0,0.5,0.5,10.5,0.0,6.0,linear
165,121707,7100,0.0969457,0.903054,1.0,0.5,0.5,10.5,0.0,6.0,linear
166,121851,7090,0.0969135,0.903086,1.0,0.5,0.5,10.5,0.0,6.0,linear
167,122053,7035,0.0969101,0.90309,1.0,0.5,0.5,10.5,0.0,6.0,linear
168,121881,7025,0.096512,0.903488,1.0,0.5,0.5,10.5,0.0,6.0,linear
169,121538,7006,0.0964506,0.903549,1.0,0.5,0.5,10.5,0.0,6.0,linear
170,121636,7047,0.0966787,0.903321,1.0,0.5,0.5,10.5,0.0,6.0,linear
171,121831,7106,0.0966247,0.903375,1.0,0.5,0.5,10.5,0.0,6.0,linear
172,121799,7121,0.097208,0.902792,1.0,0.5,0.5,10.5,0.0,6.0,linear
173,122275,7131,0.0971169,0.902883,1.0,0.5,0.5,10.5,0.0,6.0,linear
174,121861,7143,0.0974029,0.902597,1.0,0.5,0.5,10.5,0.0,6.0,linear
175,121829,7124,0.0969865,0.903014,1.0,0.5,0.5,10.5,0.0,6.0,linear
176,121955,7146,0.0972292,0.902771,1.0,0.5,0.5,10.5,0.0,6.0,linear
177,122055,7128,0.0967499,0.90325,1.0,0.5,0.5,10.5,0.0,6.0,linear
178,121834,7088,0.0957467,0.904253,1.0,0.5,0.5,10.5,0.0,6.0,linear
179,121414,7019,0.0961792,0.903821,1.0,0.5,0.5,10.5,0.0,6.0,linear
180,121491,7004,0.0957504,0.90425,1.0,0.5,0.5,10.5,0.0,6.0,linear
181,121199,6992,0.0963365,0.903663,1.0,0.5,0.5,10.5,0.0,6.0,linear
182,121501,6963,0.0969911,0.903009,1.0,0.5,0.5,10.5,0.0,6.0,linear
183,121743,7074,0.0966233,0.903377,1.0,0.5,0.5,10.5,0.0,6.0,linear
184,121421,7005,0.0965537,0.903446,1.0,0.5,0.5,10.5,0.0,6.0,linear
185,121702,6914,0.0954692,0.904531,1.0,0.5,0.5,10.5,0.0,6.0,linear
186,121217,6835,0.0946641,0.905336,1.0,0.5,0.5,10.5,0.0,6.0,linear
187,120989,6815,0.0948084,0.905192,1.0,0.5,0.5,10.5,0.0,6.0,linear
188,120871,6809,0.0944264,0.905574,1.0,0.5,0.5,10.5,0.0,6.0,linear
189,120821,6905,0.0945677,0.905432,1.0,0.5,0.5,10.5,0.0,6.0,linear
190,121169,7046,0.0960939,0.903906,1.0,0.5,0.5,10.5,0.0,6.0,linear
191,121528,7075,0.0960063,0.903994,1.0,0.5,0.5,10.5,0.0,6.0,linear
192,121416,7077,0.0964833,0.903517,1.0,0.5,0.5,10.5,0.0,6.0,linear
193,121763,7005,0.0963859,0.903614,1.0,0.5,0.5,10.5,0.0,6.0,linear
194,121794,6936,0.0962025,0.903797,1.0,0.5,0.5,10.5,0.0,6.0,linear
195,121856,6969,0.0963044,0.903696,1.0,0.5,0.5,10.5,0.0,6.0,linear
196,121587,6940,0.0961451,0.903855,1.0,0.5,0.5,10.5,0.0,6.0,linear
197,121308,6948,0.0954616,0.904538,1.0,0.5,0.5,10.5,0.0,6.0,linear
198,121494,6954,0.0958677,0.904132,1.0,0.5,0.5,10.5,0.0,6.0,linear
199,121735,6975,0.0962643,0.903736,1.0,0.5,0.5,10.5,0.0,6.0,linear
200,122169,7054,0.0960867,0.903913,1.0,0.5,0.5,10.5,0.0,6.0,linear
201,121374,7077,0.09633,0.90367,1.0,0.5,0.5,10.5,0.0,6.0,linear
202,121344,7192,0.097345,0.902655,1.0,0.5,0.5,10.5,0.0,6.0,linear
203,122115,7226,0.0968994,0.903101,1.0,0.5,0.5,10.5,0.0,6.0,linear
204,121895,7095,0.09682,0.90318,1.0,0.5,0.5,10.5,0.0,6.0,linear
205,121586,7149,0.0979338,0.902066,1.0,0.5,0.5,10.5,0.0,6.0,linear
206,121932,7225,0.0971278,0.902872,1.0,0.5,0.5,10.5,0.0,6.0,linear
207,121946,7265,0.0978949,0.902105,1.0,0.5,0.5,10.5,0.0,6.0,linear
208,121654,7178,0.0976225,0.902377,1.0,0.5,0.5,10.5,0.0,6.0,linear
209,122247,7221,0.0978569,0.902143,1.0,0.5,0.5,10.5,0.0,6.0,linear
210,121945,7262,0.0981011,0.901899,1.0,0.5,0.5,10.5,0.0,6.0,linear
211,122037,7284,0.0978457,0.902154,1.0,0.5,0.5,10.5,0.0,6.0,linear
212,122290,7274,0.0977339,0.902266,1.0,0.5,0.5,10.5,0.0,6.0,linear
213,121829,7257,0.0976314,0.902369,1.0,0.5,0.5,10.5,0.0,6.0,linear
214,121829,7197,0.0973734,0.902627,1.0,0.5,0.5,10.5,0.0,6.0,linear
215,122178,7326,0.0983264,0.901674,1.0,0.5,0.5,10.5,0.0,6.0,linear
216,122616,7453,0.0992919,0.900708,1.0,0.5,0.5,10.5,0.0,6.0,linear
217,123105,7526,0.0990848,0.900915,1.0,0.5,0.5,10.5,0.0,6.0,linear
218,123314,7493,0.0988048,0.901195,1.0,0.5,0.5,10.5,0.0,6.0,linear
219,122647,7410,0.0991154,0.900885,1.0,0.5,0.5,10.5,0.0,6.0,linear
220,122960,7399,0.0996724,0.900328,1.0,0.5,0.5,10.5,0.0,6.0,linear
221,122974,7390,0.100084,0.899916,1.0,0.5,0.5,10.5,0.0,6.0,linear
222,122831,7361,0.0998848,0.900115,1.0,0.5,0.5,10.5,0.0,6.0,linear
223,122531,7291,0.0992063,0.900794,1.0,0.5,0.5,10.5,0.0,6.0,linear
224,123049,7341,0.0985644,0.901436,1.0,0.5,0.5,10.5,0.0,6.0,linear
225,122270,7310,0.099565,0.900435,1.0,0.5,0.5,10.5,0.0,6.0,linear
226,122202,7313,0.099331,0.900669,1.0,0.5,0.5,10.5,0.0,6.0,linear
227,122372,7355,0.0990231,0.900977,1.0,0.5,0.5,10.5,0.0,6.0,linear
228,122610,7383,0.0987421,0.901258,1.0,0.5,0.5,10.5,0.0,6.0,linear
229,122466,7440,0.0989045,0.901095,1.0,0.5,0.5,10.5,0.0,6.0,linear
230,122596,7475,0.0992471,0.900753,1.0,0.5,0.5,10.5,0.0,6.0,linear
231,122706,7471,0.0991981,0.900802,1.0,0.5,0.5,10.5,0.0,6.0,linear
232,123146,7436,0.0999055,0.900094,1.0,0.5,0.5,10.5,0.0,6.0,linear
233,122507,7350,0.0996424,0.900358,1.0,0.5,0.5,10.5,0.0,6.0,linear
234,122754,7476,0.0989765,0.901023,1.0,0.5,0.5,10.5,0.0,6.0,linear
235,122574,7474,0.0996369,0.900363,1.0,0.5,0.5,10.5,0.0,6.0,linear
236,122896,7483,0.0997224,0.900278,1.0,0.5,0.5,10.5,0.0,6.0,linear
237,122713,7489,0.0994303,0.90057,1.0,0.5,0.5,10.5,0.0,6.0,linear
238,123171,7447,0.0994556,0.900544,1.0,0.5,0.5,10.5,0.0,6.0,linear
239,122903,7423,0.0995716,0.900428,1.0,0.5,0.5,10.5,0.0,6.0,linear
240,122829,7355,0.0997966,0.900203,1.0,0.5,0.5,10.5,0.0,6.0,linear
241,122938,7379,0.0985685,0.901431,1.0,0.5,0.5,10.5,0.0,6.0,linear
242,122623,7354,0.0984795,0.901521,1.0,0.5,0.5,10.5,0.0,6.0,linear
243,122632,7245,0.09824,0.90176,1.0,0.5,0.5,10.5,0.0,6.0,linear
244,122348,7246,0.097691,0.902309,1.0,0.5,0.5,10.5,0.0,6.0,linear
245,122232,7189,0.098393,0.901607,1.0,0.5,0.5,10.5,0.0,6.0,linear
246,122481,7219,0.0980812,0.901919,1.0,0.5,0.5,10.5,0.0,6.0,linear
247,122147,7229,0.0986901,0.90131,1.0,0.5,0.5,10.5,0.0,6.0,linear
248,122124,7311,0.0985161,0.901484,1.0,0.5,0.5,10.5,0.0,6.0,linear
249,122371,7273,0.0988754,0.901125,1.0,0.5,0.5,10.5,0.0,6.0,linear
250,122464,7257,0.0988265,0.901174,1.0,0.5,0.5,10.5,0.0,6.0,linear
251,122365,7268,0.0988223,0.901178,1.0,0.5,0.5,10.5,0.0,6.0,linear
252,121767,7270,0.0984969,0.901503,1.0,0.5,0.5,10.5,0.0,6.0,linear
253,122089,7175,0.0982116,0.901788,1.0,0.5,0.5,10.5,0.0,6.0,linear
254,122245,7225,0.0982317,0.901768,1.0,0.5,0.5,10.5,0.0,6.0,linear
255,122220,7172,0.0978186,0.902181,1.0,0.5,0.5,10.5,0.0,6.0,linear
256,121928,7186,0.0977319,0.902268,1.0,0.5,0.5,10.5,0.0,6.0,linear
257,121963,7145,0.0971804,0.90282,1.0,0.5,0.5,10.5,0.0,6.0,linear
258,122052,7137,0.0970303,0.90297,1.0,0.5,0.5,10.5,0.0,6.0,linear
259,121937,7244,0.09763,0.90237,1.0,0.5,0.5,10.5,0.0,6.0,linear
260,121986,7211,0.0975497,0.90245,1.0,0.5,0.5,10.5,0.0,6.0,linear
261,121500,7195,0.0978138,0.902186,1.0,0.5,0.5,10.5,0.0,6.0,linear
262,121800,7168,0.0978531,0.902147,1.0,0.5,0.5,10.5,0.0,6.0,linear
263,122133,7136,0.0978098,0.90219,1.0,0.5,0.5,10.5,0.0,6.0,linear
264,122309,7176,0.0968323,0.903168,1.0,0.5,0.5,10.5,0.0,6.0,linear
265,122141,7117,0.0973511,0.902649,1.0,0.5,0.5,10.5,0.0,6.0,linear
266,122085,7158,0.0974001,0.9026,1.0,0.5,0.5,10.5,0.0,6.0,linear
267,122086,7249,0.0979252,0.902075,1.0,0.5,0.5,10.5,0.0,6.0,linear
268,122193,7248,0.0973889,0.902611,1.0,0.5,0.5,10.5,0.0,6.0,linear
269,121702,7141,0.0976769,0.902323,1.0,0.5,0.5,10.5,0.0,6.0,linear
270,122133,7169,0.0975108,0.902489,1.0,0.5,0.5,10.5,0.0,6.0,linear
271,121850,7271,0.0982084,0.901792,1.0,0.5,0.5,10.5,0.0,6.0,linear
272,122008,7199,0.0984925,0.901507,1.0,0.5,0.5,10.5,0.0,6.0,linear
273,121985,7357,0.0984801,0.90152,1.0,0.5,0.5,10.5,0.0,6.0,linear
274,122202,7316,0.0985564,0.901444,1.0,0.5,0.5,10.5,0.0,6.0,linear
275,122725,7333,0.0977161,0.902284,1.0,0.5,0.5,10.5,0.0,6.0,linear
276,121935,7334,0.09713,0.90287,1.0,0.5,0.5,10.5,0.0,6.0,linear
277,122202,7259,0.0977869,0.902213,1.0,0.5,0.5,10.5,0.0,6.0,linear
278,122239,7351,0.0989356,0.901064,1.0,0.5,0.5,10.5,0.0,6.0,linear
279,123087,7451,0.0992241,0.900776,1.0,0.5,0.5,10.5,0.0,6.0,linear
280,122762,7387,0.0996121,0.900388,1.0,0.5,0.5,10.5,0.0,6.0,linear
281,122831,7458,0.0988955,0.901104,1.0,0.5,0.5,10.5,0.0,6.0,linear
282,122539,7425,0.0993814,0.900619,1.0,0.5,0.5,10.5,0.0,6.0,linear
283,123090,7447,0.0994152,0.900585,1.0,0.5,0.5,10.5,0.0,6.0,linear
284,123131,7396,0.0988719,0.901128,1.0,0.5,0.5,10.5,0.0,6.0,linear
285,122797,7378,0.0991774,0.900823,1.0,0.5,0.5,10.5,0.0,6.0,linear
286,123080,7411,0.099022,0.900978,1.0,0.5,0.5,10.5,0.0,6.0,linear
287,123235,7301,0.0990632,0.900937,1.0,0.5,0.5,10.5,0.0,6.0,linear
288,123057,7340,0.0987787,0.901221,1.0,0.5,0.5,10.5,0.0,6.0,linear
289,123081,7405,0.0989033,0.901097,1.0,0.5,0.5,10.5,0.0,6.0,linear
290,122875,7355,0.0986433,0.901357,1.0,0.5,0.5,10.5,0.0,6.0,linear
291,123058,7254,0.0988078,0.901192,1.0,0.5,0.5,10.5,0.0,6.0,linear
292,123007,7230,0.098797,0.901203,1.0,0.5,0.5,10.5,0.0,6.0,linear
293,122268,7169,0.0983864,0.901614,1.0,0.5,0.5,10.5,0.0,6.0,linear
294,122246,7235,0.0980349,0.901965,1.0,0.5,0.5,10.5,0.0,6.0,linear
295,121660,7168,0.0972399,0.90276,1.0,0.5,0.5,10.5,0.0,6.0,linear
296,122055,7128,0.0973689,0.902631,1.0,0.5,0.5,10.5,0.0,6.0,linear
297,122268,7210,0.0973066,0.902693,1.0,0.5,0.5,10.5,0.0,6.0,linear
298,122307,7181,0.0978492,0.902151,1.0,0.5,0.5,10.5,0.0,6.0,linear
299,122440,7109,0.0971658,0.902834,1.0,0.5,0.5,10.5,0.0,6.0,linear
300,121713,6976,0.0965103,0.90349,1.0,0.5,0.5,10.5,0.0,6.0,linear
301,121382,6949,0.0958417,0.904158,1.0,0.5,0.5,10.5,0.0,6.0,linear
302,121572,6951,0.0956424,0.904358,1.0,0.5,0.5,10.5,0.0,6.0,linear
303,121507,6989,0.0951841,0.904816,1.0,0.5,0.5,10.5,0.0,6.0,linear
