generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78199,49185,0.0,0.0,0.0,0.5,0.5,12.0,0.0,6.0,linear
2,78170,49043,0.0,0.0,0.0,0.5,0.5,12.0,0.0,6.0,linear
3,79969,50266,0.0,0.0,0.0,0.5,0.5,12.0,0.0,6.0,linear
4,80946,51051,0.0,0.0,0.0,0.5,0.5,12.0,0.0,6.0,linear
5,79852,50621,0.0,0.0,0.0,0.5,0.5,12.0,0.0,6.0,linear
6,77230,49613,0.0,0.0,0.0,0.5,0.5,12.0,0.0,6.0,linear
7,76651,49039,0.0,0.0,0.0,0.5,0.5,12.0,0.0,6.0,linear
8,77500,49197,0.0,0.0,0.0,0.5,0.5,12.0,0.0,6.0,linear
9,79264,49915,0.0,0.0,0.0,0.5,0.5,12.0,0.0,6.0,linear
10,79562,50072,0.0,0.0,0.0,0.5,0.5,12.0,0.0,6.0,linear
11,152268,50873,0.0,0.398126,0.398126,0.5,0.5,12.0,0.0,6.0,linear
12,187841,50659,0.0,0.519085,0.533593,0.5,0.5,12.0,0.0,6.0,linear
13,183381,47535,0.0,0.548254,0.58635,0.5,0.5,12.0,0.0,6.0,linear
14,179513,43032,0.00044471,0.579542,0.647239,0.5,0.5,12.0,0.0,6.0,linear
15,177714,39064,0.00190916,0.607383,0.707778,0.5,0.5,12.0,0.0,6.0,linear
16,178659,35559,0.00474526,0.635884,0.76435,0.5,0.5,12.0,0.0,6.0,linear
17,178662,32150,0.00935632,0.66671,0.816413,0.5,0.5,12.0,0.0,6.0,linear
18,177311,28295,0.016264,0.698487,0.858948,0.5,0.5,12.0,0.0,6.0,linear
19,175978,25576,0.0247898,0.72677,0.889883,0.5,0.5,12.0,0.0,6.0,linear
20,174103,22894,0.0343735,0.752371,0.912622,0.5,0.5,12.0,0.0,6.0,linear
21,171687,20345,0.0434961,0.776702,0.931393,0.5,0.5,12.0,0.0,6.0,linear
22,168227,17795,0.0518631,0.799718,0.94597,0.5,0.5,12.0,0.0,6.0,linear
23,164693,15493,0.059262,0.820704,0.958061,0.5,0.5,12.0,0.0,6.0,linear
24,160086,13462,0.0656761,0.837927,0.967547,0.5,0.5,12.0,0.0,6.0,linear
25,155886,11544,0.0704542,0.853934,0.975229,0.5,0.5,12.0,0.0,6.0,linear
26,152201,9875,0.0732122,0.867787,0.981414,0.5,0.5,12.0,0.0,6.0,linear
27,147839,8691,0.0732976,0.88086,0.98618,0.5,0.5,12.0,0.0,6.0,linear
28,143547,7559,0.0733442,0.89258,0.989878,0.5,0.5,12.0,0.0,6.0,linear
29,139926,6424,0.0712694,0.903736,0.992782,0.5,0.5,12.0,0.0,6.0,linear
30,136145,5515,0.0688882,0.912693,0.994605,0.5,0.5,12.0,0.0,6.0,linear
31,133083,4708,0.0656851,0.921033,0.995903,0.5,0.5,12.0,0.0,6.0,linear
32,130151,4083,0.060193,0.929904,0.997215,0.5,0.5,12.0,0.0,6.0,linear
33,126943,3555,0.0565543,0.936086,0.997983,0.5,0.5,12.0,0.0,6.0,linear
34,125010,3079,0.0525908,0.942126,0.998474,0.5,0.5,12.0,0.0,6.0,linear
35,122905,2766,0.0490215,0.947064,0.998877,0.5,0.5,12.0,0.0,6.0,linear
