generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77955,48999,0.0,0.0,0.0,0.5,0.5,5.0,0.0,6.0,linear
2,78212,49008,0.0,0.0,0.0,0.5,0.5,5.0,0.0,6.0,linear
3,80224,50404,0.0,0.0,0.0,0.5,0.5,5.0,0.0,6.0,linear
4,81556,51442,0.0,0.0,0.0,0.5,0.5,5.0,0.0,6.0,linear
5,79074,50213,0.0,0.0,0.0,0.5,0.5,5.0,0.0,6.0,linear
6,77333,49458,0.0,0.0,0.0,0.5,0.5,5.0,0.0,6.0,linear
7,77256,49263,0.0,0.0,0.0,0.5,0.5,5.0,0.0,6.0,linear
8,78640,49901,0.0,0.0,0.0,0.5,0.5,5.0,0.0,6.0,linear
9,79491,50239,0.0,0.0,0.0,0.5,0.5,5.0,0.0,6.0,linear
10,78591,49889,0.0,0.0,0.0,0.5,0.5,5.0,0.0,6.0,linear
11,108126,49864,0.0,0.220309,0.220309,0.5,0.5,5.0,0.0,6.0,linear
12,122890,49830,0.0,0.310258,0.326213,0.5,0.5,5.0,0.0,6.0,linear
13,123111,49026,0.0,0.338779,0.379693,0.5,0.5,5.0,0.0,6.0,linear
14,120434,46466,0.000823297,0.376698,0.450615,0.5,0.5,5.0,0.0,6.0,linear
15,118491,43940,0.00315829,0.415153,0.526945,0.5,0.5,5.0,0.0,6.0,linear
16,118965,42244,0.0080386,0.451681,0.595584,0.5,0.5,5.0,0.0,6.0,linear
17,119817,40408,0.0160209,0.489115,0.658993,0.5,0.5,5.0,0.0,6.0,linear
18,120007,38598,0.0260427,0.524885,0.712923,0.5,0.5,5.0,0.0,6.0,linear
19,120422,37117,0.038277,0.559346,0.758551,0.5,0.5,5.0,0.0,6.0,linear
20,119321,35040,0.0523225,0.59071,0.796238,0.5,0.5,5.0,0.0,6.0,linear
21,118862,33151,0.0668476,0.618238,0.828383,0.5,0.5,5.0,0.0,6.0,linear
22,117744,31154,0.0813674,0.642929,0.854412,0.5,0.5,5.0,0.0,6.0,linear
23,116874,29247,0.0955322,0.665205,0.875843,0.5,0.5,5.0,0.0,6.0,linear
24,115888,27603,0.107642,0.685533,0.896261,0.5,0.5,5.0,0.0,6.0,linear
25,114319,25950,0.12021,0.701962,0.911968,0.5,0.5,5.0,0.0,6.0,linear
26,112753,24521,0.131704,0.716031,0.926114,0.5,0.5,5.0,0.0,6.0,linear
27,111174,23018,0.142055,0.730529,0.9385,0.5,0.5,5.0,0.0,6.0,linear
28,109196,21698,0.151105,0.741867,0.948296,0.5,0.5,5.0,0.0,6.0,linear
29,107023,20337,0.158806,0.752377,0.957785,0.5,0.5,5.0,0.0,6.0,linear
30,105798,19379,0.165342,0.761192,0.965638,0.5,0.5,5.0,0.0,6.0,linear
31,103472,18442,0.171666,0.767349,0.9714,0.5,0.5,5.0,0.0,6.0,linear
32,101855,17599,0.176132,0.7741,0.976724,0.5,0.5,5.0,0.0,6.0,linear
33,99853,16882,0.178822,0.780554,0.981009,0.5,0.5,5.0,0.0,6.0,linear
34,98367,16224,0.182174,0.785061,0.984682,0.5,0.5,5.0,0.0,6.0,linear
35,97004,15638,0.183754,0.789544,0.987423,0.5,0.5,5.0,0.0,6.0,linear
36,95556,15073,0.186105,0.792397,0.9898,0.5,0.5,5.0,0.0,6.0,linear
37,94634,14794,0.18738,0.795688,0.991969,0.5,0.5,5.0,0.0,6.0,linear
38,93331,14453,0.187636,0.798734,0.993597,0.5,0.5,5.0,0.0,6.0,linear
39,92866,13890,0.187642,0.801452,0.994836,0.5,0.5,5.0,0.0,6.0,linear
40,91433,13463,0.188506,0.80262,0.996093,0.5,0.5,5.0,0.0,6.0,linear
41,89915,13202,0.188563,0.80427,0.996973,0.5,0.5,5.0,0.0,6.0,linear
42,89517,12927,0.187227,0.807147,0.997641,0.5,0.5,5.0,0.0,6.0,linear
43,88704,12573,0.185967,0.809552,0.998142,0.5,0.5,5.0,0.0,6.0,linear
44,87809,12299,0.185179,0.811313,0.998534,0.5,0.5,5.0,0.0,6.0,linear
45,87543,12082,0.184197,0.813018,0.998913,0.5,0.5,5.0,0.0,6.0,linear
46,86932,11902,0.184288,0.813593,0.999146,0.5,0.5,5.0,0.0,6.0,linear
47,86555,11757,0.182907,0.815464,0.999383,0.5,0.5,5.0,0.0,6.0,linear
48,85908,11539,0.18212,0.816632,0.999501,0.5,0.5,5.0,0.0,6.0,linear
49,84860,11414,0.182616,0.816354,0.999639,0.5,0.5,5.0,0.0,6.0,linear
50,84622,11292,0.181494,0.817802,0.999751,0.5,0.5,5.0,0.0,6.0,linear
51,84286,11199,0.180864,0.818595,0.999759,0.5,0.5,5.0,0.0,6.0,linear
52,84161,11046,0.179954,0.819634,0.999794,0.5,0.5,5.0,0.0,6.0,linear
53,83833,11005,0.179692,0.819939,0.999874,0.5,0.5,5.0,0.0,6.0,linear
54,83487,10987,0.178733,0.820974,0.999901,0.5,0.5,5.0,0.0,6.0,linear
55,83653,11049,0.179567,0.820235,0.999919,0.5,0.5,5.0,0.0,6.0,linear
56,83260,11080,0.179549,0.820261,0.999918,0.5,0.5,5.0,0.0,6.0,linear
57,82861,10996,0.179763,0.820119,0.999955,0.5,0.5,5.0,0.0,6.0,linear
58,83144,10951,0.179858,0.820056,0.999964,0.5,0.5,5.0,0.0,6.0,linear
59,83264,10771,0.17845,0.821492,0.999955,0.5,0.5,5.0,0.0,6.0,linear
60,83336,10732,0.177807,0.822143,0.999964,0.5,0.5,5.0,0.0,6.0,linear
61,82738,10710,0.177715,0.822217,0.999982,0.5,0.5,5.0,0.0,6.0,linear
62,82774,10656,0.177091,0.822877,0.999991,0.5,0.5,5.0,0.0,6.0,linear
63,82562,10620,0.177096,0.822876,0.999991,0.5,0.5,5.0,0.0,6.0,linear
64,82621,10530,0.176409,0.82355,0.999991,0.5,0.5,5.0,0.0,6.0,linear
65,82614,10502,0.175405,0.82454,0.999991,0.5,0.5,5.0,0.0,6.0,linear
66,82922,10484,0.175479,0.824471,1.0,0.5,0.5,5.0,0.0,6.0,linear
67,82846,10493,0.17622,0.823761,1.0,0.5,0.5,5.0,0.0,6.0,linear
68,82133,10540,0.176353,0.823633,1.0,0.5,0.5,5.0,0.0,6.0,linear
69,81940,10372,0.175523,0.824468,1.0,0.5,0.5,5.0,0.0,6.0,linear
70,81908,10305,0.175791,0.824204,1.0,0.5,0.5,5.0,0.0,6.0,linear
71,81622,10268,0.175564,0.824436,1.0,0.5,0.5,5.0,0.0,6.0,linear
72,81195,10372,0.17458,0.82542,1.0,0.5,0.5,5.0,0.0,6.0,linear
73,81710,10400,0.174566,0.825434,1.0,0.5,0.5,5.0,0.0,6.0,linear
74,81725,10388,0.174465,0.825535,1.0,0.5,0.5,5.0,0.0,6.0,linear
75,81781,10306,0.17512,0.82488,1.0,0.5,0.5,5.0,0.0,6.0,linear
76,81527,10230,0.175025,0.824975,1.0,0.5,0.5,5.0,0.0,6.0,linear
77,81814,10263,0.173865,0.826135,1.0,0.5,0.5,5.0,0.0,6.0,linear
78,81400,10122,0.173057,0.826943,1.0,0.5,0.5,5.0,0.0,6.0,linear
79,81527,10215,0.173555,0.826445,1.0,0.5,0.5,5.0,0.0,6.0,linear
80,80913,10147,0.174122,0.825878,1.0,0.5,0.5,5.0,0.0,6.0,linear
81,81014,10038,0.17466,0.82534,1.0,0.5,0.5,5.0,0.0,6.0,linear
82,80867,10093,0.174305,0.825695,1.0,0.5,0.5,5.0,0.0,6.0,linear
83,80762,10093,0.17474,0.82526,1.0,0.5,0.5,5.0,0.0,6.0,linear
84,80447,10112,0.174499,0.825501,1.0,0.5,0.5,5.0,0.0,6.0,linear
85,80402,10119,0.1742,0.8258,1.0,0.5,0.5,5.0,0.0,6.0,linear
86,80471,10000,0.173905,0.826095,1.0,0.5,0.5,5.0,0.0,6.0,linear
87,80798,10017,0.173545,0.826455,1.0,0.5,0.5,5.0,0.0,6.0,linear
88,80377,10018,0.174214,0.825786,1.0,0.5,0.5,5.0,0.0,6.0,linear
89,80732,10012,0.173614,0.826386,1.0,0.5,0.5,5.0,0.0,6.0,linear
90,80469,9889,0.172729,0.827271,1.0,0.5,0.5,5.0,0.0,6.0,linear
91,80872,9951,0.173252,0.826748,1.0,0.5,0.5,5.0,0.0,6.0,linear
92,80896,9999,0.17319,0.82681,1.0,0.5,0.5,5.0,0.0,6.0,linear
93,80939,9972,0.173378,0.826622,1.0,0.5,0.5,5.0,0.0,6.0,linear
94,80591,9975,0.172775,0.827225,1.0,0.5,0.5,5.0,0.0,6.0,linear
95,80530,9966,0.172958,0.827042,1.0,0.5,0.5,5.0,0.0,6.0,linear
96,80388,9922,0.173053,0.826947,1.0,0.5,0.5,5.0,0.0,6.0,linear
97,80276,9946,0.17386,0.82614,1.0,0.5,0.5,5.0,0.0,6.0,linear
98,80668,9999,0.173654,0.826346,1.0,0.5,0.5,5.0,0.0,6.0,linear
99,80476,9871,0.17318,0.82682,1.0,0.5,0.5,5.0,0.0,6.0,linear
100,80046,9856,0.173268,0.826732,1.0,0.5,0.5,5.0,0.0,6.0,linear
101,80269,9984,0.172789,0.827211,1.0,0.5,0.5,5.0,0.0,6.0,linear
102,80635,9974,0.17374,0.82626,1.0,0.5,0.5,5.0,0.0,6.0,linear
103,80400,10022,0.173823,0.826177,1.0,0.5,0.5,5.0,0.0,6.0,linear
104,80326,10006,0.173873,0.826127,1.0,0.5,0.5,5.0,0.0,6.0,linear
105,80548,10084,0.173766,0.826234,1.0,0.5,0.5,5.0,0.0,6.0,linear
106,80553,10061,0.173769,0.826231,1.0,0.5,0.5,5.0,0.0,6.0,linear
107,80997,10005,0.173336,0.826664,1.0,0.5,0.5,5.0,0.0,6.0,linear
108,80956,9969,0.173615,0.826385,1.0,0.5,0.5,5.0,0.0,6.0,linear
109,80988,10014,0.17445,0.82555,1.0,0.5,0.5,5.0,0.0,6.0,linear
110,80993,10046,0.174373,0.825627,1.0,0.5,0.5,5.0,0.0,6.0,linear
111,80730,10081,0.17516,0.82484,1.0,0.5,0.5,5.0,0.0,6.0,linear
112,80953,10112,0.173598,0.826402,1.0,0.5,0.5,5.0,0.0,6.0,linear
113,80583,10044,0.173431,0.826569,1.0,0.5,0.5,5.0,0.0,6.0,linear
114,80340,10006,0.173704,0.826296,1.0,0.5,0.5,5.0,0.0,6.0,linear
115,80664,9922,0.173578,0.826422,1.0,0.5,0.5,5.0,0.0,6.0,linear
116,81046,10007,0.172472,0.827528,1.0,0.5,0.5,5.0,0.0,6.0,linear
