generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78183,49060,0.0,0.0,0.0,0.5,0.5,6.0,0.0,6.0,linear
2,78367,49205,0.0,0.0,0.0,0.5,0.5,6.0,0.0,6.0,linear
3,79798,50115,0.0,0.0,0.0,0.5,0.5,6.0,0.0,6.0,linear
4,80314,50854,0.0,0.0,0.0,0.5,0.5,6.0,0.0,6.0,linear
5,79114,50507,0.0,0.0,0.0,0.5,0.5,6.0,0.0,6.0,linear
6,76311,49299,0.0,0.0,0.0,0.5,0.5,6.0,0.0,6.0,linear
7,76849,49323,0.0,0.0,0.0,0.5,0.5,6.0,0.0,6.0,linear
8,79388,50289,0.0,0.0,0.0,0.5,0.5,6.0,0.0,6.0,linear
9,80262,50671,0.0,0.0,0.0,0.5,0.5,6.0,0.0,6.0,linear
10,78961,50202,0.0,0.0,0.0,0.5,0.5,6.0,0.0,6.0,linear
11,114516,50044,0.0,0.253901,0.253901,0.5,0.5,6.0,0.0,6.0,linear
12,132707,50215,0.0,0.352024,0.367909,0.5,0.5,6.0,0.0,6.0,linear
13,130561,48013,0.0,0.380674,0.420806,0.5,0.5,6.0,0.0,6.0,linear
14,125894,43383,0.000317251,0.413289,0.483662,0.5,0.5,6.0,0.0,6.0,linear
15,123876,39335,0.00150758,0.445105,0.552146,0.5,0.5,6.0,0.0,6.0,linear
16,124169,35997,0.00419073,0.473116,0.612558,0.5,0.5,6.0,0.0,6.0,linear
17,124988,32994,0.00888035,0.498602,0.663804,0.5,0.5,6.0,0.0,6.0,linear
18,124532,29638,0.0154963,0.524107,0.70612,0.5,0.5,6.0,0.0,6.0,linear
19,123522,27196,0.0245125,0.548219,0.742229,0.5,0.5,6.0,0.0,6.0,linear
20,122332,24892,0.034914,0.568413,0.768242,0.5,0.5,6.0,0.0,6.0,linear
21,120446,23054,0.0455909,0.587974,0.791604,0.5,0.5,6.0,0.0,6.0,linear
22,118018,21075,0.057579,0.607676,0.813338,0.5,0.5,6.0,0.0,6.0,linear
23,115459,19279,0.069215,0.624688,0.83065,0.5,0.5,6.0,0.0,6.0,linear
24,113117,17638,0.0798325,0.643036,0.846418,0.5,0.5,6.0,0.0,6.0,linear
25,109627,15769,0.088519,0.658793,0.86031,0.5,0.5,6.0,0.0,6.0,linear
26,106699,14246,0.0957983,0.676738,0.875167,0.5,0.5,6.0,0.0,6.0,linear
27,102954,12676,0.101019,0.692798,0.888312,0.5,0.5,6.0,0.0,6.0,linear
28,99543,11380,0.105226,0.709022,0.900426,0.5,0.5,6.0,0.0,6.0,linear
29,96115,10082,0.108305,0.725914,0.910678,0.5,0.5,6.0,0.0,6.0,linear
30,93169,8997,0.109196,0.744466,0.921908,0.5,0.5,6.0,0.0,6.0,linear
31,89003,7819,0.107787,0.762478,0.933944,0.5,0.5,6.0,0.0,6.0,linear
32,85546,6703,0.105742,0.779848,0.942753,0.5,0.5,6.0,0.0,6.0,linear
33,82725,5819,0.101367,0.798751,0.951432,0.5,0.5,6.0,0.0,6.0,linear
34,79394,4967,0.096485,0.817546,0.959351,0.5,0.5,6.0,0.0,6.0,linear
35,76374,4250,0.0917834,0.835073,0.965859,0.5,0.5,6.0,0.0,6.0,linear
36,73583,3595,0.0849198,0.854198,0.971961,0.5,0.5,6.0,0.0,6.0,linear
37,71180,3002,0.0788641,0.869659,0.977035,0.5,0.5,6.0,0.0,6.0,linear
38,68964,2449,0.0724164,0.884848,0.982153,0.5,0.5,6.0,0.0,6.0,linear
39,66762,1995,0.0634452,0.900471,0.986259,0.5,0.5,6.0,0.0,6.0,linear
40,64772,1593,0.0553438,0.915866,0.990422,0.5,0.5,6.0,0.0,6.0,linear
41,62711,1226,0.0481132,0.929646,0.993195,0.5,0.5,6.0,0.0,6.0,linear
42,61231,966,0.0395163,0.94409,0.994976,0.5,0.5,6.0,0.0,6.0,linear
43,59723,775,0.0334877,0.954292,0.996669,0.5,0.5,6.0,0.0,6.0,linear
44,58255,594,0.0274708,0.963999,0.997767,0.5,0.5,6.0,0.0,6.0,linear
45,57624,502,0.0217395,0.972174,0.998156,0.5,0.5,6.0,0.0,6.0,linear
46,56866,359,0.0183003,0.977289,0.998655,0.5,0.5,6.0,0.0,6.0,linear
47,56363,269,0.0144882,0.982172,0.999098,0.5,0.5,6.0,0.0,6.0,linear
48,55828,216,0.011167,0.986645,0.999383,0.5,0.5,6.0,0.0,6.0,linear
