generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
23,86024,48864,0.0,0.143068,0.245468,0.5,0.5,0.4,0.0,6.0,linear
24,85979,48667,0.0,0.154785,0.267178,0.5,0.5,0.4,0.0,6.0,linear
25,86965,48548,0.0,0.165615,0.286693,0.5,0.5,0.4,0.0,6.0,linear
26,86394,47929,0.0,0.178041,0.30805,0.5,0.5,0.4,0.0,6.0,linear
27,86475,47801,0.0,0.189947,0.327931,0.5,0.5,0.4,0.0,6.0,linear
28,87562,47846,0.0,0.201877,0.348016,0.5,0.5,0.4,0.0,6.0,linear
29,88161,47729,0.0,0.213805,0.368148,0.5,0.5,0.4,0.0,6.0,linear
30,87648,47084,0.0,0.228133,0.392525,0.5,0.5,0.4,0.0,6.0,linear
31,88251,46760,0.0,0.242007,0.415249,0.5,0.5,0.4,0.0,6.0,linear
32,88349,46298,0.0,0.256237,0.438627,0.5,0.5,0.4,0.0,6.0,linear
33,88653,45739,0.0,0.271914,0.463109,0.5,0.5,0.4,0.0,6.0,linear
34,87937,44885,0.0,0.287463,0.486564,0.5,0.5,0.4,0.0,6.0,linear
35,88030,44269,0.0,0.303974,0.509904,0.5,0.5,0.4,0.0,6.0,linear
36,87965,43807,0.0,0.319882,0.533994,0.5,0.5,0.4,0.0,6.0,linear
37,87792,43086,0.0,0.335419,0.557119,0.5,0.5,0.4,0.0,6.0,linear
38,86848,42066,0.0,0.353563,0.581308,0.5,0.5,0.4,0.0,6.0,linear
39,86409,40969,0.0,0.372764,0.60734,0.5,0.5,0.4,0.0,6.0,linear
40,85760,39837,0.0,0.393853,0.635774,0.5,0.5,0.4,0.0,6.0,linear
41,84824,38541,0.0,0.413765,0.661103,0.5,0.5,0.4,0.0,6.0,linear
42,83766,37242,0.0,0.436563,0.689529,0.5,0.5,0.4,0.0,6.0,linear
43,82759,35802,0.0,0.457539,0.715061,0.5,0.5,0.4,0.0,6.0,linear
44,81299,34117,0.0,0.481001,0.73966,0.5,0.5,0.4,0.0,6.0,linear
45,79660,32497,0.0,0.503932,0.765666,0.5,0.5,0.4,0.0,6.0,linear
46,77389,30693,0.0,0.529454,0.791387,0.5,0.5,0.4,0.0,6.0,linear
47,75106,28821,0.0,0.555724,0.813149,0.5,0.5,0.4,0.0,6.0,linear
48,72217,26703,0.0,0.580587,0.834698,0.5,0.5,0.4,0.0,6.0,linear
49,69034,24474,0.0,0.60591,0.854434,0.5,0.5,0.4,0.0,6.0,linear
50,66046,22210,0.0,0.630758,0.874524,0.5,0.5,0.4,0.0,6.0,linear
51,62310,19980,0.0,0.656037,0.893934,0.5,0.5,0.4,0.0,6.0,linear
52,58453,17857,0.0,0.68087,0.910577,0.5,0.5,0.4,0.0,6.0,linear
53,54468,15818,0.0,0.707112,0.926916,0.5,0.5,0.4,0.0,6.0,linear
54,50283,13729,0.0,0.735229,0.941142,0.5,0.5,0.4,0.0,6.0,linear
55,45793,11586,0.0,0.763604,0.953825,0.5,0.5,0.4,0.0,6.0,linear
56,41555,9559,0.0,0.789147,0.964427,0.5,0.5,0.4,0.0,6.0,linear
57,36605,7727,0.0,0.811855,0.972426,0.5,0.5,0.4,0.0,6.0,linear
58,31697,6009,0.0,0.83574,0.978729,0.5,0.5,0.4,0.0,6.0,linear
59,26665,4485,0.0,0.857105,0.984222,0.5,0.5,0.4,0.0,6.0,linear
60,22344,3328,0.0,0.874896,0.987511,0.5,0.5,0.4,0.0,6.0,linear
61,18312,2438,0.0,0.892055,0.990809,0.5,0.5,0.4,0.0,6.0,linear
62,14880,1689,0.0,0.910431,0.993136,0.5,0.5,0.4,0.0,6.0,linear
63,12102,1167,0.0,0.922883,0.993991,0.5,0.5,0.4,0.0,6.0,linear
64,9908,791,0.0,0.935893,0.995846,0.5,0.5,0.4,0.0,6.0,linear
65,8027,506,0.0,0.947264,0.996921,0.5,0.5,0.4,0.0,6.0,linear
66,6623,333,0.0,0.957196,0.99819,0.5,0.5,0.4,0.0,6.0,linear
67,5513,215,0.0,0.967696,0.999055,0.5,0.5,0.4,0.0,6.0,linear
68,4795,121,0.0,0.979351,0.999811,0.5,0.5,0.4,0.0,6.0,linear
69,4361,66,0.0,0.988149,1.0,0.5,0.5,0.4,0.0,6.0,linear
70,4130,36,0.0,0.994085,1.0,0.5,0.5,0.4,0.0,6.0,linear
71,4005,16,0.0,0.99769,1.0,0.5,0.5,0.4,0.0,6.0,linear
72,3751,7,0.0,0.999075,1.0,0.5,0.5,0.4,0.0,6.0,linear
73,3667,2,0.0,0.999729,1.0,0.5,0.5,0.4,0.0,6.0,linear
74,3625,1,0.0,0.999862,1.0,0.5,0.5,0.4,0.0,6.0,linear
75,3663,0,0.0,1.0,1.0,0.5,0.5,0.4,0.0,6.0,linear

