generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77719,48929,0.0,0.0,0.0,0.5,0.5,10.5,0.0,6.0,linear
2,77508,48830,0.0,0.0,0.0,0.5,0.5,10.5,0.0,6.0,linear
3,78896,49629,0.0,0.0,0.0,0.5,0.5,10.5,0.0,6.0,linear
4,80668,50657,0.0,0.0,0.0,0.5,0.5,10.5,0.0,6.0,linear
5,80230,50830,0.0,0.0,0.0,0.5,0.5,10.5,0.0,6.0,linear
6,78718,50263,0.0,0.0,0.0,0.5,0.5,10.5,0.0,6.0,linear
7,77641,49833,0.0,0.0,0.0,0.5,0.5,10.5,0.0,6.0,linear
8,77437,49580,0.0,0.0,0.0,0.5,0.5,10.5,0.0,6.0,linear
9,78149,49797,0.0,0.0,0.0,0.5,0.5,10.5,0.0,6.0,linear
10,78720,49947,0.0,0.0,0.0,0.5,0.5,10.5,0.0,6.0,linear
11,142446,50351,0.0,0.369072,0.369072,0.5,0.5,10.5,0.0,6.0,linear
12,174058,50367,0.0,0.485135,0.500762,0.5,0.5,10.5,0.0,6.0,linear
13,171332,48300,0.0,0.515033,0.555847,0.5,0.5,10.5,0.0,6.0,linear
14,168359,44641,0.000561223,0.549278,0.621641,0.5,0.5,10.5,0.0,6.0,linear
15,166307,41401,0.00254127,0.58235,0.688958,0.5,0.5,10.5,0.0,6.0,linear
16,166886,38635,0.00649347,0.61698,0.751722,0.5,0.5,10.5,0.0,6.0,linear
17,167784,36004,0.0125106,0.651834,0.807341,0.5,0.5,10.5,0.0,6.0,linear
18,167091,33428,0.0208954,0.68525,0.852777,0.5,0.5,10.5,0.0,6.0,linear
19,166058,30964,0.0315499,0.71648,0.886271,0.5,0.5,10.5,0.0,6.0,linear
20,165196,28474,0.0427588,0.744712,0.911459,0.5,0.5,10.5,0.0,6.0,linear
21,163012,25904,0.0546882,0.768588,0.930876,0.5,0.5,10.5,0.0,6.0,linear
22,161166,23445,0.0656779,0.788707,0.946193,0.5,0.5,10.5,0.0,6.0,linear
23,159193,21154,0.0753714,0.807305,0.95891,0.5,0.5,10.5,0.0,6.0,linear
24,155819,19072,0.0841516,0.821395,0.967959,0.5,0.5,10.5,0.0,6.0,linear
25,153378,17358,0.0915882,0.834345,0.975569,0.5,0.5,10.5,0.0,6.0,linear
26,150199,15799,0.0979941,0.844644,0.981654,0.5,0.5,10.5,0.0,6.0,linear
27,147232,14470,0.102656,0.853917,0.986441,0.5,0.5,10.5,0.0,6.0,linear
28,144841,13498,0.106305,0.860854,0.989916,0.5,0.5,10.5,0.0,6.0,linear
29,142139,12662,0.109489,0.865788,0.992649,0.5,0.5,10.5,0.0,6.0,linear
30,139282,12014,0.111482,0.870009,0.994446,0.5,0.5,10.5,0.0,6.0,linear
