generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78083,49138,0.0,0.0,0.0,0.5,0.5,0.85,0.0,6.0,linear
2,77747,48953,0.0,0.0,0.0,0.5,0.5,0.85,0.0,6.0,linear
3,79497,49967,0.0,0.0,0.0,0.5,0.5,0.85,0.0,6.0,linear
4,80951,50836,0.0,0.0,0.0,0.5,0.5,0.85,0.0,6.0,linear
5,79621,50519,0.0,0.0,0.0,0.5,0.5,0.85,0.0,6.0,linear
6,76848,49254,0.0,0.0,0.0,0.5,0.5,0.85,0.0,6.0,linear
7,76395,48998,0.0,0.0,0.0,0.5,0.5,0.85,0.0,6.0,linear
8,79273,50323,0.0,0.0,0.0,0.5,0.5,0.85,0.0,6.0,linear
9,80816,50927,0.0,0.0,0.0,0.5,0.5,0.85,0.0,6.0,linear
10,78269,49827,0.0,0.0,0.0,0.5,0.5,0.85,0.0,6.0,linear
11,81929,49150,0.0,0.0453326,0.0453326,0.5,0.5,0.85,0.0,6.0,linear
12,85996,49862,0.0,0.0723756,0.0785918,0.5,0.5,0.85,0.0,6.0,linear
13,85946,49208,0.0,0.0835066,0.100725,0.5,0.5,0.85,0.0,6.0,linear
14,84610,47661,0.0,0.0959115,0.125059,0.5,0.5,0.85,0.0,6.0,linear
15,84015,46695,0.0,0.108858,0.152132,0.5,0.5,0.85,0.0,6.0,linear
16,85378,46587,0.0,0.120502,0.176215,0.5,0.5,0.85,0.0,6.0,linear
17,86602,46295,0.0,0.130978,0.198535,0.5,0.5,0.85,0.0,6.0,linear
18,87213,45691,0.0,0.14164,0.219363,0.5,0.5,0.85,0.0,6.0,linear
19,87337,45361,0.0,0.151331,0.238787,0.5,0.5,0.85,0.0,6.0,linear
20,88079,44968,0.0,0.158724,0.254361,0.5,0.5,0.85,0.0,6.0,linear
21,87658,44121,0.0,0.167149,0.271883,0.5,0.5,0.85,0.0,6.0,linear
22,88036,43413,0.0,0.176222,0.288103,0.5,0.5,0.85,0.0,6.0,linear
23,88112,43002,0.0,0.183905,0.303855,0.5,0.5,0.85,0.0,6.0,linear
24,88704,42758,0.0,0.191172,0.318096,0.5,0.5,0.85,0.0,6.0,linear
25,88237,41761,0.0,0.200304,0.335694,0.5,0.5,0.85,0.0,6.0,linear
26,88580,41251,0.0,0.206469,0.347167,0.5,0.5,0.85,0.0,6.0,linear
27,88615,40544,0.0,0.213086,0.359342,0.5,0.5,0.85,0.0,6.0,linear
28,88271,40247,0.0,0.217078,0.367488,0.5,0.5,0.85,0.0,6.0,linear
29,88676,39853,0.0,0.222377,0.377772,0.5,0.5,0.85,0.0,6.0,linear
30,88742,39367,0.0,0.229122,0.389389,0.5,0.5,0.85,0.0,6.0,linear
31,88102,38896,0.0,0.233314,0.397653,0.5,0.5,0.85,0.0,6.0,linear
32,87798,38535,0.0,0.23615,0.403354,0.5,0.5,0.85,0.0,6.0,linear
33,87639,38088,0.0,0.241587,0.413351,0.5,0.5,0.85,0.0,6.0,linear
34,87650,37533,0.0,0.246662,0.422099,0.5,0.5,0.85,0.0,6.0,linear
35,86940,36934,0.0,0.252289,0.432823,0.5,0.5,0.85,0.0,6.0,linear
36,86340,36274,0.0,0.257741,0.442334,0.5,0.5,0.85,0.0,6.0,linear
37,86273,35640,0.0,0.262898,0.451332,0.5,0.5,0.85,0.0,6.0,linear
38,85740,35027,0.0,0.266845,0.458566,0.5,0.5,0.85,0.0,6.0,linear
39,85616,34578,0.0,0.271359,0.465803,0.5,0.5,0.85,0.0,6.0,linear
40,84999,34144,0.0,0.275152,0.473708,0.5,0.5,0.85,0.0,6.0,linear
41,84384,33540,0.0,0.279163,0.481108,0.5,0.5,0.85,0.0,6.0,linear
42,84246,33106,0.0,0.283676,0.48718,0.5,0.5,0.85,0.0,6.0,linear
43,83829,32727,0.0,0.288017,0.495249,0.5,0.5,0.85,0.0,6.0,linear
44,83589,32244,0.0,0.292092,0.50265,0.5,0.5,0.85,0.0,6.0,linear
45,82935,31558,0.0,0.297143,0.51147,0.5,0.5,0.85,0.0,6.0,linear
46,81932,30981,0.0,0.300379,0.517719,0.5,0.5,0.85,0.0,6.0,linear
47,81026,30401,0.0,0.303955,0.52361,0.5,0.5,0.85,0.0,6.0,linear
48,80718,30073,0.0,0.30878,0.532535,0.5,0.5,0.85,0.0,6.0,linear
