generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78339,49322,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
2,78237,49279,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
3,79992,50546,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
4,80302,50989,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
5,78523,50292,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
6,76539,49184,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
7,78349,50156,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
8,78938,50305,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
9,78652,49772,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
10,77598,49430,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
11,82000,50255,0.0,0.0270512,0.0270512,0.5,0.5,0.5,0.0,6.0,linear
12,84539,50847,0.0,0.0442467,0.0478157,0.5,0.5,0.5,0.0,6.0,linear
13,82428,49672,0.0,0.0516144,0.0619171,0.5,0.5,0.5,0.0,6.0,linear
14,79845,47962,0.0,0.0618009,0.0821236,0.5,0.5,0.5,0.0,6.0,linear
15,81307,48120,0.0,0.0698583,0.0995667,0.5,0.5,0.5,0.0,6.0,linear
16,83178,48295,0.0,0.0801022,0.120094,0.5,0.5,0.5,0.0,6.0,linear
17,83548,47907,0.0,0.0903936,0.140444,0.5,0.5,0.5,0.0,6.0,linear
18,84070,48013,0.0,0.0994167,0.158439,0.5,0.5,0.5,0.0,6.0,linear
19,83966,47450,0.0,0.109436,0.177825,0.5,0.5,0.5,0.0,6.0,linear
20,84643,47431,0.0,0.117839,0.194634,0.5,0.5,0.5,0.0,6.0,linear
21,85720,47274,0.0,0.126652,0.211558,0.5,0.5,0.5,0.0,6.0,linear
22,86165,47240,0.0,0.134161,0.22598,0.5,0.5,0.5,0.0,6.0,linear
23,86639,47053,0.0,0.141998,0.24031,0.5,0.5,0.5,0.0,6.0,linear
24,86111,46484,0.0,0.150429,0.256149,0.5,0.5,0.5,0.0,6.0,linear
25,86491,46275,0.0,0.158126,0.269764,0.5,0.5,0.5,0.0,6.0,linear
26,86129,45587,0.0,0.165736,0.283585,0.5,0.5,0.5,0.0,6.0,linear
27,86471,45343,0.0,0.173524,0.297561,0.5,0.5,0.5,0.0,6.0,linear
28,87106,45250,0.0,0.180332,0.309918,0.5,0.5,0.5,0.0,6.0,linear
29,87363,44825,0.0,0.187105,0.322172,0.5,0.5,0.5,0.0,6.0,linear
30,87657,44814,0.0,0.193048,0.333078,0.5,0.5,0.5,0.0,6.0,linear
31,87868,44461,0.0,0.200988,0.346801,0.5,0.5,0.5,0.0,6.0,linear
32,87825,44103,0.0,0.206956,0.357551,0.5,0.5,0.5,0.0,6.0,linear
33,87635,43771,0.0,0.215357,0.370861,0.5,0.5,0.5,0.0,6.0,linear
34,87524,43247,0.0,0.222118,0.383086,0.5,0.5,0.5,0.0,6.0,linear
35,87146,42581,0.0,0.230696,0.397682,0.5,0.5,0.5,0.0,6.0,linear
36,86832,42041,0.0,0.238655,0.410729,0.5,0.5,0.5,0.0,6.0,linear
37,86652,41480,0.0,0.248079,0.426032,0.5,0.5,0.5,0.0,6.0,linear
38,86829,41126,0.0,0.25587,0.438536,0.5,0.5,0.5,0.0,6.0,linear
39,86289,40493,0.0,0.263314,0.450765,0.5,0.5,0.5,0.0,6.0,linear
40,86431,40180,0.0,0.271508,0.463612,0.5,0.5,0.5,0.0,6.0,linear
41,86067,39628,0.0,0.279333,0.476131,0.5,0.5,0.5,0.0,6.0,linear
42,85713,38947,0.0,0.288735,0.491342,0.5,0.5,0.5,0.0,6.0,linear
43,85323,38351,0.0,0.297435,0.503935,0.5,0.5,0.5,0.0,6.0,linear
44,84376,37709,0.0,0.305405,0.516551,0.5,0.5,0.5,0.0,6.0,linear
45,84208,36932,0.0,0.315397,0.531733,0.5,0.5,0.5,0.0,6.0,linear
46,83960,36204,0.0,0.324376,0.546114,0.5,0.5,0.5,0.0,6.0,linear
47,83162,35413,0.0,0.334993,0.56187,0.5,0.5,0.5,0.0,6.0,linear
48,82620,34536,0.0,0.343211,0.574548,0.5,0.5,0.5,0.0,6.0,linear
49,81723,33592,0.0,0.354811,0.590847,0.5,0.5,0.5,0.0,6.0,linear
50,80483,32538,0.0,0.367355,0.606179,0.5,0.5,0.5,0.0,6.0,linear
51,79571,31670,0.0,0.377308,0.621292,0.5,0.5,0.5,0.0,6.0,linear
52,78255,30560,0.0,0.388461,0.63694,0.5,0.5,0.5,0.0,6.0,linear
53,77106,29628,0.0,0.402527,0.65565,0.5,0.5,0.5,0.0,6.0,linear
54,75488,28287,0.0,0.417404,0.675103,0.5,0.5,0.5,0.0,6.0,linear
55,74148,27024,0.0,0.430958,0.692003,0.5,0.5,0.5,0.0,6.0,linear
56,72270,25890,0.0,0.445314,0.709729,0.5,0.5,0.5,0.0,6.0,linear
57,70195,24384,0.0,0.459438,0.726391,0.5,0.5,0.5,0.0,6.0,linear
58,67905,22890,0.0,0.476478,0.745743,0.5,0.5,0.5,0.0,6.0,linear
59,65374,21234,0.0,0.490134,0.761712,0.5,0.5,0.5,0.0,6.0,linear
60,62424,19935,0.0,0.505981,0.778722,0.5,0.5,0.5,0.0,6.0,linear
61,59635,18352,0.0,0.524933,0.796438,0.5,0.5,0.5,0.0,6.0,linear
62,56773,16778,0.0,0.54404,0.814348,0.5,0.5,0.5,0.0,6.0,linear
63,53944,15221,0.0,0.56442,0.830683,0.5,0.5,0.5,0.0,6.0,linear
64,50957,13794,0.0,0.584573,0.846802,0.5,0.5,0.5,0.0,6.0,linear
65,47267,12211,0.0,0.603449,0.862626,0.5,0.5,0.5,0.0,6.0,linear
66,43851,10813,0.0,0.6231,0.87649,0.5,0.5,0.5,0.0,6.0,linear
67,40015,9392,0.0,0.642785,0.889923,0.5,0.5,0.5,0.0,6.0,linear
68,36591,8042,0.0,0.666461,0.903345,0.5,0.5,0.5,0.0,6.0,linear
69,32784,6789,0.0,0.687855,0.915974,0.5,0.5,0.5,0.0,6.0,linear
70,29278,5668,0.0,0.709986,0.92871,0.5,0.5,0.5,0.0,6.0,linear
71,25701,4629,0.0,0.730909,0.938188,0.5,0.5,0.5,0.0,6.0,linear
72,22617,3790,0.0,0.752041,0.947154,0.5,0.5,0.5,0.0,6.0,linear
73,19907,3086,0.0,0.775384,0.95785,0.5,0.5,0.5,0.0,6.0,linear
74,17027,2366,0.0,0.802039,0.965733,0.5,0.5,0.5,0.0,6.0,linear
75,14710,1785,0.0,0.827418,0.974006,0.5,0.5,0.5,0.0,6.0,linear
76,12480,1290,0.0,0.853606,0.980677,0.5,0.5,0.5,0.0,6.0,linear
77,10854,930,0.0,0.876785,0.986432,0.5,0.5,0.5,0.0,6.0,linear
