generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78262,49020,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
2,77939,48870,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
3,79544,50110,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
4,80772,50813,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
5,79458,50336,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
6,78030,50043,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
7,77548,49873,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
8,78222,49969,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
9,78277,49815,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
10,78459,49867,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
11,82780,50052,0.0,0.0372758,0.0372758,0.5,0.5,0.7,0.0,6.0,linear
12,85412,50537,0.0,0.0598695,0.0649313,0.5,0.5,0.7,0.0,6.0,linear
13,84439,49681,0.0,0.0693349,0.0831574,0.5,0.5,0.7,0.0,6.0,linear
14,82800,48204,0.0,0.0812946,0.106844,0.5,0.5,0.7,0.0,6.0,linear
15,83485,47822,0.0,0.0925818,0.130219,0.5,0.5,0.7,0.0,6.0,linear
16,83647,47091,0.0,0.104615,0.154768,0.5,0.5,0.7,0.0,6.0,linear
17,85197,46802,0.0,0.115064,0.176141,0.5,0.5,0.7,0.0,6.0,linear
18,85750,46733,0.0,0.124488,0.195349,0.5,0.5,0.7,0.0,6.0,linear
19,86958,46508,0.0,0.133572,0.213287,0.5,0.5,0.7,0.0,6.0,linear
20,87257,46268,0.0,0.142248,0.229757,0.5,0.5,0.7,0.0,6.0,linear
21,87779,46147,0.0,0.152082,0.24813,0.5,0.5,0.7,0.0,6.0,linear
22,87296,45279,0.0,0.160594,0.264678,0.5,0.5,0.7,0.0,6.0,linear
23,87544,44899,0.0,0.16886,0.280243,0.5,0.5,0.7,0.0,6.0,linear
24,87763,44519,0.0,0.17675,0.295284,0.5,0.5,0.7,0.0,6.0,linear
25,87602,44206,0.0,0.18264,0.306053,0.5,0.5,0.7,0.0,6.0,linear
26,87505,43596,0.0,0.191304,0.322557,0.5,0.5,0.7,0.0,6.0,linear
27,87765,43011,0.0,0.198329,0.335607,0.5,0.5,0.7,0.0,6.0,linear
28,88323,42851,0.0,0.207157,0.35202,0.5,0.5,0.7,0.0,6.0,linear
29,88279,42327,0.0,0.215423,0.366894,0.5,0.5,0.7,0.0,6.0,linear
30,88465,41878,0.0,0.223429,0.380863,0.5,0.5,0.7,0.0,6.0,linear
31,87441,40810,0.0,0.231915,0.395905,0.5,0.5,0.7,0.0,6.0,linear
