generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77868,48823,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
2,78292,49058,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
3,79851,50281,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
4,80943,51001,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
5,78516,50012,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
6,77680,49623,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
7,78472,50308,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
8,79113,50230,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
9,77963,49492,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
10,78214,49699,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
11,84392,50133,0.0,0.0475782,0.0475782,0.5,0.5,0.9,0.0,6.0,linear
12,87128,50159,0.0,0.0759465,0.0817859,0.5,0.5,0.9,0.0,6.0,linear
13,85900,49410,0.0,0.0876631,0.105309,0.5,0.5,0.9,0.0,6.0,linear
14,85270,48720,0.0,0.102535,0.134416,0.5,0.5,0.9,0.0,6.0,linear
15,84476,47565,0.0,0.120107,0.169421,0.5,0.5,0.9,0.0,6.0,linear
16,85241,46905,0.0,0.137706,0.204742,0.5,0.5,0.9,0.0,6.0,linear
17,87215,47040,0.0,0.154016,0.238116,0.5,0.5,0.9,0.0,6.0,linear
18,89067,47281,0.0,0.170756,0.269534,0.5,0.5,0.9,0.0,6.0,linear
19,89595,46978,0.0,0.188859,0.301872,0.5,0.5,0.9,0.0,6.0,linear
20,89726,46575,0.0,0.204855,0.330992,0.5,0.5,0.9,0.0,6.0,linear
21,89901,46093,0.0,0.221279,0.359608,0.5,0.5,0.9,0.0,6.0,linear
22,90117,45456,0.0,0.237806,0.38844,0.5,0.5,0.9,0.0,6.0,linear
23,90078,44725,0.0,0.254562,0.417062,0.5,0.5,0.9,0.0,6.0,linear
24,90709,44194,0.0,0.271779,0.445434,0.5,0.5,0.9,0.0,6.0,linear
25,90734,43426,0.0,0.289627,0.473892,0.5,0.5,0.9,0.0,6.0,linear
26,90415,42383,0.0,0.309098,0.503975,0.5,0.5,0.9,0.0,6.0,linear
27,90167,41273,0.0,0.326927,0.531194,0.5,0.5,0.9,0.0,6.0,linear
28,89681,40305,0.0,0.344902,0.558762,0.5,0.5,0.9,0.0,6.0,linear
29,89684,39431,0.0,0.363017,0.585562,0.5,0.5,0.9,0.0,6.0,linear
30,88958,38110,0.0,0.382937,0.612374,0.5,0.5,0.9,0.0,6.0,linear
31,88185,36799,0.0,0.403808,0.63877,0.5,0.5,0.9,0.0,6.0,linear
32,86839,35435,0.0,0.423102,0.664368,0.5,0.5,0.9,0.0,6.0,linear
33,85382,33850,0.0,0.444721,0.690192,0.5,0.5,0.9,0.0,6.0,linear
34,84130,32448,0.0,0.466034,0.716199,0.5,0.5,0.9,0.0,6.0,linear
35,82429,30730,0.0,0.489525,0.742833,0.5,0.5,0.9,0.0,6.0,linear
36,80451,29056,0.0,0.51389,0.768757,0.5,0.5,0.9,0.0,6.0,linear
37,77830,27125,0.0,0.536897,0.791715,0.5,0.5,0.9,0.0,6.0,linear
38,75152,25034,0.0,0.563067,0.816285,0.5,0.5,0.9,0.0,6.0,linear
39,72184,23177,0.0,0.585729,0.83739,0.5,0.5,0.9,0.0,6.0,linear
40,68635,20865,0.0,0.611577,0.860091,0.5,0.5,0.9,0.0,6.0,linear
41,65413,18981,0.0,0.63874,0.880744,0.5,0.5,0.9,0.0,6.0,linear
42,61617,16858,0.0,0.664785,0.89776,0.5,0.5,0.9,0.0,6.0,linear
43,57356,14667,0.0,0.692573,0.914827,0.5,0.5,0.9,0.0,6.0,linear
