generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
98,94573,7116,0.121142,0.878858,1.0,0.5,0.5,7.5,0.0,6.0,linear
99,94799,7198,0.120924,0.879076,1.0,0.5,0.5,7.5,0.0,6.0,linear
100,94872,7290,0.11989,0.88011,1.0,0.5,0.5,7.5,0.0,6.0,linear
101,94864,7268,0.119743,0.880257,1.0,0.5,0.5,7.5,0.0,6.0,linear
102,94707,7241,0.121458,0.878542,1.0,0.5,0.5,7.5,0.0,6.0,linear
103,95061,7299,0.121128,0.878872,1.0,0.5,0.5,7.5,0.0,6.0,linear
104,95028,7311,0.12135,0.87865,1.0,0.5,0.5,7.5,0.0,6.0,linear
105,95720,7336,0.121387,0.878613,1.0,0.5,0.5,7.5,0.0,6.0,linear
106,95571,7409,0.122427,0.877573,1.0,0.5,0.5,7.5,0.0,6.0,linear
107,95581,7383,0.122082,0.877918,1.0,0.5,0.5,7.5,0.0,6.0,linear
108,95361,7383,0.121619,0.878381,1.0,0.5,0.5,7.5,0.0,6.0,linear
109,95059,7379,0.122209,0.877791,1.0,0.5,0.5,7.5,0.0,6.0,linear
110,94896,7369,0.122326,0.877674,1.0,0.5,0.5,7.5,0.0,6.0,linear
111,95323,7396,0.122763,0.877237,1.0,0.5,0.5,7.5,0.0,6.0,linear
112,95459,7352,0.122028,0.877972,1.0,0.5,0.5,7.5,0.0,6.0,linear
113,95361,7357,0.121665,0.878335,1.0,0.5,0.5,7.5,0.0,6.0,linear
114,95310,7386,0.122474,0.877526,1.0,0.5,0.5,7.5,0.0,6.0,linear
115,95286,7330,0.122626,0.877374,1.0,0.5,0.5,7.5,0.0,6.0,linear
116,95649,7385,0.122769,0.877231,1.0,0.5,0.5,7.5,0.0,6.0,linear
117,95841,7354,0.122201,0.877799,1.0,0.5,0.5,7.5,0.0,6.0,linear
118,95512,7371,0.121725,0.878275,1.0,0.5,0.5,7.5,0.0,6.0,linear
119,95283,7253,0.121597,0.878403,1.0,0.5,0.5,7.5,0.0,6.0,linear
120,95132,7241,0.121031,0.878969,1.0,0.5,0.5,7.5,0.0,6.0,linear
121,94622,7140,0.120617,0.879383,1.0,0.5,0.5,7.5,0.0,6.0,linear
122,94639,7150,0.120987,0.879013,1.0,0.5,0.5,7.5,0.0,6.0,linear
123,94575,7209,0.120362,0.879638,1.0,0.5,0.5,7.5,0.0,6.0,linear
124,94538,7150,0.121673,0.878327,1.0,0.5,0.5,7.5,0.0,6.0,linear
125,94790,7222,0.121589,0.878411,1.0,0.5,0.5,7.5,0.0,6.0,linear
126,94842,7222,0.122052,0.877948,1.0,0.5,0.5,7.5,0.0,6.0,linear
127,95139,7275,0.121879,0.878121,1.0,0.5,0.5,7.5,0.0,6.0,linear
128,95190,7318,0.121987,0.878013,1.0,0.5,0.5,7.5,0.0,6.0,linear
129,95269,7275,0.120605,0.879395,1.0,0.5,0.5,7.5,0.0,6.0,linear
130,95003,7198,0.121572,0.878428,1.0,0.5,0.5,7.5,0.0,6.0,linear
131,95204,7183,0.121171,0.878829,1.0,0.5,0.5,7.5,0.0,6.0,linear
132,94972,7181,0.1213,0.8787,1.0,0.5,0.5,7.5,0.0,6.0,linear
133,94893,7210,0.121148,0.878852,1.0,0.5,0.5,7.5,0.0,6.0,linear
134,94932,7166,0.120528,0.879472,1.0,0.5,0.5,7.5,0.0,6.0,linear
135,95073,7266,0.120784,0.879216,1.0,0.5,0.5,7.5,0.0,6.0,linear
136,94709,7219,0.120418,0.879582,1.0,0.5,0.5,7.5,0.0,6.0,linear
137,95078,7171,0.11988,0.88012,1.0,0.5,0.5,7.5,0.0,6.0,linear
138,95136,7204,0.12076,0.87924,1.0,0.5,0.5,7.5,0.0,6.0,linear
139,94554,7146,0.120798,0.879202,1.0,0.5,0.5,7.5,0.0,6.0,linear
140,94726,7199,0.121344,0.878656,1.0,0.5,0.5,7.5,0.0,6.0,linear
141,94995,7202,0.120162,0.879838,1.0,0.5,0.5,7.5,0.0,6.0,linear
142,94430,7146,0.120017,0.879983,1.0,0.5,0.5,7.5,0.0,6.0,linear
143,94611,7183,0.120412,0.879588,1.0,0.5,0.5,7.5,0.0,6.0,linear
144,94624,7171,0.12018,0.87982,1.0,0.5,0.5,7.5,0.0,6.0,linear
145,94999,7181,0.120171,0.879829,1.0,0.5,0.5,7.5,0.0,6.0,linear
146,94896,7156,0.120514,0.879486,1.0,0.5,0.5,7.5,0.0,6.0,linear
147,94627,7218,0.122288,0.877712,1.0,0.5,0.5,7.5,0.0,6.0,linear
148,94573,7318,0.122916,0.877084,1.0,0.5,0.5,7.5,0.0,6.0,linear
149,95117,7364,0.122584,0.877416,1.0,0.5,0.5,7.5,0.0,6.0,linear
150,95478,7309,0.12255,0.87745,1.0,0.5,0.5,7.5,0.0,6.0,linear
151,95554,7372,0.123169,0.876831,1.0,0.5,0.5,7.5,0.0,6.0,linear
152,95505,7513,0.123056,0.876944,1.0,0.5,0.5,7.5,0.0,6.0,linear
153,95280,7476,0.123556,0.876444,1.0,0.5,0.5,7.5,0.0,6.0,linear
154,96123,7597,0.123979,0.876021,1.0,0.5,0.5,7.5,0.0,6.0,linear
155,96080,7511,0.124165,0.875835,1.0,0.5,0.5,7.5,0.0,6.0,linear
156,95933,7579,0.12419,0.87581,1.0,0.5,0.5,7.5,0.0,6.0,linear
157,95831,7610,0.124445,0.875555,1.0,0.5,0.5,7.5,0.0,6.0,linear
158,96211,7449,0.124412,0.875588,1.0,0.5,0.5,7.5,0.0,6.0,linear
159,96226,7462,0.123718,0.876282,1.0,0.5,0.5,7.5,0.0,6.0,linear
160,95290,7321,0.123462,0.876538,1.0,0.5,0.5,7.5,0.0,6.0,linear
161,95091,7285,0.122789,0.877211,1.0,0.5,0.5,7.5,0.0,6.0,linear
162,95098,7288,0.122085,0.877915,1.0,0.5,0.5,7.5,0.0,6.0,linear
163,95215,7334,0.121234,0.878766,1.0,0.5,0.5,7.5,0.0,6.0,linear
164,95287,7303,0.121635,0.878365,1.0,0.5,0.5,7.5,0.0,6.0,linear
165,95377,7177,0.122175,0.877825,1.0,0.5,0.5,7.5,0.0,6.0,linear
166,94815,7156,0.121817,0.878183,1.0,0.5,0.5,7.5,0.0,6.0,linear
167,94940,7145,0.120554,0.879446,1.0,0.5,0.5,7.5,0.0,6.0,linear
168,94622,7061,0.120015,0.879985,1.0,0.5,0.5,7.5,0.0,6.0,linear
169,94733,7012,0.11948,0.88052,1.0,0.5,0.5,7.5,0.0,6.0,linear
170,94751,7023,0.118361,0.881639,1.0,0.5,0.5,7.5,0.0,6.0,linear
171,94126,6864,0.119365,0.880635,1.0,0.5,0.5,7.5,0.0,6.0,linear
172,94646,7087,0.11928,0.88072,1.0,0.5,0.5,7.5,0.0,6.0,linear
173,94408,7081,0.119441,0.880559,1.0,0.5,0.5,7.5,0.0,6.0,linear
174,94112,7058,0.119234,0.880766,1.0,0.5,0.5,7.5,0.0,6.0,linear
175,93988,6960,0.119925,0.880075,1.0,0.5,0.5,7.5,0.0,6.0,linear
176,94539,6988,0.119624,0.880376,1.0,0.5,0.5,7.5,0.0,6.0,linear
177,94313,6956,0.120247,0.879753,1.0,0.5,0.5,7.5,0.0,6.0,linear
178,94379,6970,0.120231,0.879769,1.0,0.5,0.5,7.5,0.0,6.0,linear
179,94046,6983,0.119715,0.880285,1.0,0.5,0.5,7.5,0.0,6.0,linear
180,93779,7046,0.120193,0.879807,1.0,0.5,0.5,7.5,0.0,6.0,linear
181,94612,7109,0.118777,0.881223,1.0,0.5,0.5,7.5,0.0,6.0,linear
182,94228,7050,0.119844,0.880156,1.0,0.5,0.5,7.5,0.0,6.0,linear
183,94143,7113,0.119795,0.880205,1.0,0.5,0.5,7.5,0.0,6.0,linear
184,93917,7013,0.119715,0.880285,1.0,0.5,0.5,7.5,0.0,6.0,linear
185,94289,7031,0.119975,0.880025,1.0,0.5,0.5,7.5,0.0,6.0,linear
186,94573,7050,0.120271,0.879729,1.0,0.5,0.5,7.5,0.0,6.0,linear
187,94708,7105,0.120163,0.879837,1.0,0.5,0.5,7.5,0.0,6.0,linear
188,94725,7208,0.120552,0.879448,1.0,0.5,0.5,7.5,0.0,6.0,linear
189,94886,7307,0.121253,0.878747,1.0,0.5,0.5,7.5,0.0,6.0,linear
190,94856,7185,0.121973,0.878027,1.0,0.5,0.5,7.5,0.0,6.0,linear
191,95745,7328,0.121119,0.878881,1.0,0.5,0.5,7.5,0.0,6.0,linear
192,95373,7269,0.122124,0.877876,1.0,0.5,0.5,7.5,0.0,6.0,linear
193,95224,7166,0.120978,0.879022,1.0,0.5,0.5,7.5,0.0,6.0,linear
194,94790,7117,0.121017,0.878983,1.0,0.5,0.5,7.5,0.0,6.0,linear
195,94575,7139,0.120547,0.879453,1.0,0.5,0.5,7.5,0.0,6.0,linear
196,94601,7045,0.120534,0.879466,1.0,0.5,0.5,7.5,0.0,6.0,linear
197,94812,7128,0.120719,0.879281,1.0,0.5,0.5,7.5,0.0,6.0,linear
198,95101,7256,0.120203,0.879797,1.0,0.5,0.5,7.5,0.0,6.0,linear
199,94503,7228,0.120829,0.879171,1.0,0.5,0.5,7.5,0.0,6.0,linear
200,94084,7133,0.120097,0.879903,1.0,0.5,0.5,7.5,0.0,6.0,linear
201,94690,7165,0.120558,0.879442,1.0,0.5,0.5,7.5,0.0,6.0,linear
202,94943,7286,0.120963,0.879037,1.0,0.5,0.5,7.5,0.0,6.0,linear
203,94420,7261,0.121989,0.878011,1.0,0.5,0.5,7.5,0.0,6.0,linear
204,94976,7332,0.121441,0.878559,1.0,0.5,0.5,7.5,0.0,6.0,linear
205,95460,7356,0.121053,0.878947,1.0,0.5,0.5,7.5,0.0,6.0,linear
206,95780,7357,0.121431,0.878569,1.0,0.5,0.5,7.5,0.0,6.0,linear
207,95942,7275,0.122122,0.877878,1.0,0.5,0.5,7.5,0.0,6.0,linear
208,95220,7191,0.121871,0.878129,1.0,0.5,0.5,7.5,0.0,6.0,linear
209,94986,7213,0.121909,0.878091,1.0,0.5,0.5,7.5,0.0,6.0,linear
210,95271,7237,0.121331,0.878669,1.0,0.5,0.5,7.5,0.0,6.0,linear
211,94756,7280,0.122781,0.877219,1.0,0.5,0.5,7.5,0.0,6.0,linear
212,95026,7288,0.121617,0.878383,1.0,0.5,0.5,7.5,0.0,6.0,linear
213,94669,7253,0.122042,0.877958,1.0,0.5,0.5,7.5,0.0,6.0,linear
214,94513,7117,0.12083,0.87917,1.0,0.5,0.5,7.5,0.0,6.0,linear
215,94536,7014,0.120336,0.879664,1.0,0.5,0.5,7.5,0.0,6.0,linear
216,94225,7160,0.120649,0.879351,1.0,0.5,0.5,7.5,0.0,6.0,linear
217,93948,7132,0.120595,0.879405,1.0,0.5,0.5,7.5,0.0,6.0,linear
218,93931,7061,0.120353,0.879647,1.0,0.5,0.5,7.5,0.0,6.0,linear
219,94305,7172,0.120686,0.879314,1.0,0.5,0.5,7.5,0.0,6.0,linear
220,94694,7196,0.119994,0.880006,1.0,0.5,0.5,7.5,0.0,6.0,linear
221,94626,7141,0.120884,0.879116,1.0,0.5,0.5,7.5,0.0,6.0,linear
222,94902,7127,0.120283,0.879717,1.0,0.5,0.5,7.5,0.0,6.0,linear
223,94821,7115,0.120152,0.879848,1.0,0.5,0.5,7.5,0.0,6.0,linear
224,94837,7128,0.120224,0.879776,1.0,0.5,0.5,7.5,0.0,6.0,linear
225,94965,7113,0.120578,0.879422,1.0,0.5,0.5,7.5,0.0,6.0,linear
226,94720,7052,0.119673,0.880327,1.0,0.5,0.5,7.5,0.0,6.0,linear
227,94389,7056,0.119482,0.880518,1.0,0.5,0.5,7.5,0.0,6.0,linear
228,94305,7079,0.120449,0.879551,1.0,0.5,0.5,7.5,0.0,6.0,linear
229,94394,7100,0.120351,0.879649,1.0,0.5,0.5,7.5,0.0,6.0,linear
230,94632,7172,0.120164,0.879836,1.0,0.5,0.5,7.5,0.0,6.0,linear
231,94399,7105,0.120106,0.879894,1.0,0.5,0.5,7.5,0.0,6.0,linear
232,93991,7103,0.119677,0.880323,1.0,0.5,0.5,7.5,0.0,6.0,linear
233,94423,7236,0.120578,0.879422,1.0,0.5,0.5,7.5,0.0,6.0,linear
234,94677,7202,0.121958,0.878042,1.0,0.5,0.5,7.5,0.0,6.0,linear
235,95197,7306,0.121372,0.878628,1.0,0.5,0.5,7.5,0.0,6.0,linear
236,95400,7277,0.121063,0.878937,1.0,0.5,0.5,7.5,0.0,6.0,linear
237,95290,7270,0.12096,0.87904,1.0,0.5,0.5,7.5,0.0,6.0,linear
238,95226,7335,0.122054,0.877946,1.0,0.5,0.5,7.5,0.0,6.0,linear
239,95416,7246,0.121692,0.878308,1.0,0.5,0.5,7.5,0.0,6.0,linear
240,95207,7290,0.121466,0.878534,1.0,0.5,0.5,7.5,0.0,6.0,linear
241,95003,7219,0.121717,0.878283,1.0,0.5,0.5,7.5,0.0,6.0,linear
242,95390,7176,0.120449,0.879551,1.0,0.5,0.5,7.5,0.0,6.0,linear
243,94759,7110,0.120489,0.879511,1.0,0.5,0.5,7.5,0.0,6.0,linear
244,94478,7017,0.120525,0.879475,1.0,0.5,0.5,7.5,0.0,6.0,linear
245,94230,7059,0.121167,0.878833,1.0,0.5,0.5,7.5,0.0,6.0,linear
246,94693,7206,0.120597,0.879403,1.0,0.5,0.5,7.5,0.0,6.0,linear
247,94627,7174,0.120657,0.879343,1.0,0.5,0.5,7.5,0.0,6.0,linear
248,94676,7148,0.119903,0.880097,1.0,0.5,0.5,7.5,0.0,6.0,linear
249,94452,7090,0.119713,0.880287,1.0,0.5,0.5,7.5,0.0,6.0,linear
250,94749,7092,0.119357,0.880643,1.0,0.5,0.5,7.5,0.0,6.0,linear
251,94794,7021,0.119886,0.880114,1.0,0.5,0.5,7.5,0.0,6.0,linear
252,95220,7040,0.119505,0.880495,1.0,0.5,0.5,7.5,0.0,6.0,linear
253,94578,7065,0.120142,0.879858,1.0,0.5,0.5,7.5,0.0,6.0,linear
254,94322,7102,0.120178,0.879822,1.0,0.5,0.5,7.5,0.0,6.0,linear
255,94618,7111,0.119261,0.880739,1.0,0.5,0.5,7.5,0.0,6.0,linear
256,95107,7221,0.12005,0.87995,1.0,0.5,0.5,7.5,0.0,6.0,linear
257,95358,7219,0.120858,0.879142,1.0,0.5,0.5,7.5,0.0,6.0,linear
258,95037,7302,0.120978,0.879022,1.0,0.5,0.5,7.5,0.0,6.0,linear
259,95343,7257,0.121698,0.878302,1.0,0.5,0.5,7.5,0.0,6.0,linear
260,95402,7393,0.122188,0.877812,1.0,0.5,0.5,7.5,0.0,6.0,linear
261,94810,7372,0.123596,0.876404,1.0,0.5,0.5,7.5,0.0,6.0,linear
262,95416,7371,0.123542,0.876458,1.0,0.5,0.5,7.5,0.0,6.0,linear
263,95710,7401,0.123028,0.876972,1.0,0.5,0.5,7.5,0.0,6.0,linear
264,95920,7357,0.123561,0.876439,1.0,0.5,0.5,7.5,0.0,6.0,linear
265,95798,7399,0.122399,0.877601,1.0,0.5,0.5,7.5,0.0,6.0,linear
266,95489,7352,0.123232,0.876768,1.0,0.5,0.5,7.5,0.0,6.0,linear
267,95924,7390,0.122613,0.877387,1.0,0.5,0.5,7.5,0.0,6.0,linear
268,95804,7451,0.123318,0.876682,1.0,0.5,0.5,7.5,0.0,6.0,linear
269,95841,7410,0.123209,0.876791,1.0,0.5,0.5,7.5,0.0,6.0,linear
270,95464,7343,0.123512,0.876488,1.0,0.5,0.5,7.5,0.0,6.0,linear
271,95843,7435,0.12281,0.87719,1.0,0.5,0.5,7.5,0.0,6.0,linear
272,95541,7409,0.122307,0.877693,1.0,0.5,0.5,7.5,0.0,6.0,linear
273,95370,7408,0.122422,0.877578,1.0,0.5,0.5,7.5,0.0,6.0,linear
274,95548,7402,0.122163,0.877837,1.0,0.5,0.5,7.5,0.0,6.0,linear
275,95521,7415,0.123752,0.876248,1.0,0.5,0.5,7.5,0.0,6.0,linear
276,95799,7413,0.123407,0.876593,1.0,0.5,0.5,7.5,0.0,6.0,linear
277,95384,7459,0.124217,0.875783,1.0,0.5,0.5,7.5,0.0,6.0,linear
278,95521,7469,0.123668,0.876332,1.0,0.5,0.5,7.5,0.0,6.0,linear
279,95742,7472,0.123266,0.876734,1.0,0.5,0.5,7.5,0.0,6.0,linear
280,95474,7508,0.12418,0.87582,1.0,0.5,0.5,7.5,0.0,6.0,linear
281,96207,7572,0.123362,0.876638,1.0,0.5,0.5,7.5,0.0,6.0,linear
282,95952,7515,0.123114,0.876886,1.0,0.5,0.5,7.5,0.0,6.0,linear
283,95536,7440,0.12298,0.87702,1.0,0.5,0.5,7.5,0.0,6.0,linear
284,95347,7482,0.122716,0.877284,1.0,0.5,0.5,7.5,0.0,6.0,linear
285,95377,7413,0.12253,0.87747,1.0,0.5,0.5,7.5,0.0,6.0,linear
286,95177,7454,0.122692,0.877308,1.0,0.5,0.5,7.5,0.0,6.0,linear
287,95277,7513,0.123045,0.876955,1.0,0.5,0.5,7.5,0.0,6.0,linear
288,95749,7462,0.122552,0.877448,1.0,0.5,0.5,7.5,0.0,6.0,linear
289,96030,7427,0.123532,0.876468,1.0,0.5,0.5,7.5,0.0,6.0,linear
290,96090,7404,0.123561,0.876439,1.0,0.5,0.5,7.5,0.0,6.0,linear
291,96042,7505,0.123536,0.876464,1.0,0.5,0.5,7.5,0.0,6.0,linear
292,95778,7541,0.124488,0.875512,1.0,0.5,0.5,7.5,0.0,6.0,linear
293,95850,7540,0.124485,0.875515,1.0,0.5,0.5,7.5,0.0,6.0,linear
294,95922,7508,0.124689,0.875311,1.0,0.5,0.5,7.5,0.0,6.0,linear
295,96174,7578,0.124835,0.875165,1.0,0.5,0.5,7.5,0.0,6.0,linear
296,96533,7660,0.124452,0.875548,1.0,0.5,0.5,7.5,0.0,6.0,linear
297,96248,7720,0.124435,0.875565,1.0,0.5,0.5,7.5,0.0,6.0,linear
298,95947,7675,0.125248,0.874752,1.0,0.5,0.5,7.5,0.0,6.0,linear
299,96139,7646,0.125308,0.874692,1.0,0.5,0.5,7.5,0.0,6.0,linear
300,96434,7674,0.1255,0.8745,1.0,0.5,0.5,7.5,0.0,6.0,linear
301,96407,7614,0.124458,0.875542,1.0,0.5,0.5,7.5,0.0,6.0,linear
302,96534,7528,0.124393,0.875607,1.0,0.5,0.5,7.5,0.0,6.0,linear
303,96407,7516,0.124531,0.875469,1.0,0.5,0.5,7.5,0.0,6.0,linear
304,96112,7571,0.123797,0.876203,1.0,0.5,0.5,7.5,0.0,6.0,linear
305,95861,7523,0.124271,0.875729,1.0,0.5,0.5,7.5,0.0,6.0,linear
306,95759,7511,0.12409,0.87591,1.0,0.5,0.5,7.5,0.0,6.0,linear
307,95644,7507,0.12416,0.87584,1.0,0.5,0.5,7.5,0.0,6.0,linear
