generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77936,49300,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
2,78269,49196,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
3,79262,50025,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
4,80248,50720,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
5,79238,50506,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
6,77227,49602,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
7,77197,49349,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
8,79342,50245,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
9,80085,50466,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
10,78738,49984,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
11,78128,49815,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
12,79258,50539,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
13,78757,50028,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
14,77971,49605,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
15,78644,49947,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
16,79336,50284,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
17,78899,50032,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
18,77628,49484,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
19,78774,50004,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
20,79272,50276,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
21,79271,50210,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
22,78569,50142,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
23,78375,50122,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
24,78881,50506,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
25,78003,49830,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
26,77746,49819,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
27,79374,50599,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
28,79078,50253,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
29,77575,49512,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
30,77965,49758,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
31,78568,49901,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
32,78955,49924,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
33,78898,50056,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
34,78735,50026,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
35,77887,49527,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
36,77579,49490,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
37,78627,50076,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
38,80177,50758,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
39,79034,50126,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
40,77289,49064,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
41,77314,49377,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
42,79417,50402,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear

