generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78368,49349,0.0,0.0,0.0,0.5,0.5,10.5,0.0,6.0,linear
2,78458,49365,0.0,0.0,0.0,0.5,0.5,10.5,0.0,6.0,linear
3,79368,50177,0.0,0.0,0.0,0.5,0.5,10.5,0.0,6.0,linear
4,80005,50602,0.0,0.0,0.0,0.5,0.5,10.5,0.0,6.0,linear
5,79152,50407,0.0,0.0,0.0,0.5,0.5,10.5,0.0,6.0,linear
6,77168,49441,0.0,0.0,0.0,0.5,0.5,10.5,0.0,6.0,linear
7,78029,49866,0.0,0.0,0.0,0.5,0.5,10.5,0.0,6.0,linear
8,78479,50054,0.0,0.0,0.0,0.5,0.5,10.5,0.0,6.0,linear
9,77907,49528,0.0,0.0,0.0,0.5,0.5,10.5,0.0,6.0,linear
10,78033,49731,0.0,0.0,0.0,0.5,0.5,10.5,0.0,6.0,linear
11,141240,49840,0.0,0.369475,0.369475,0.5,0.5,10.5,0.0,6.0,linear
12,173527,50252,0.0,0.483427,0.499032,0.5,0.5,10.5,0.0,6.0,linear
13,169920,46887,0.0,0.515181,0.552842,0.5,0.5,10.5,0.0,6.0,linear
14,164691,41585,0.000140926,0.54497,0.613304,0.5,0.5,10.5,0.0,6.0,linear
15,162228,36602,0.000792133,0.571558,0.673522,0.5,0.5,10.5,0.0,6.0,linear
16,161650,31735,0.00229553,0.597384,0.728168,0.5,0.5,10.5,0.0,6.0,linear
17,161014,26754,0.00487133,0.622494,0.777522,0.5,0.5,10.5,0.0,6.0,linear
18,159140,22232,0.00882084,0.645536,0.814767,0.5,0.5,10.5,0.0,6.0,linear
19,156538,18931,0.0146614,0.666216,0.841465,0.5,0.5,10.5,0.0,6.0,linear
20,153007,16214,0.0212875,0.687259,0.863169,0.5,0.5,10.5,0.0,6.0,linear
21,147901,13549,0.0282564,0.707674,0.881427,0.5,0.5,10.5,0.0,6.0,linear
22,143377,11409,0.0354712,0.730144,0.897201,0.5,0.5,10.5,0.0,6.0,linear
23,138714,9621,0.0421692,0.75294,0.910476,0.5,0.5,10.5,0.0,6.0,linear
24,132664,7925,0.0473349,0.774577,0.924461,0.5,0.5,10.5,0.0,6.0,linear
25,128319,6610,0.0504387,0.796136,0.935451,0.5,0.5,10.5,0.0,6.0,linear
26,124216,5426,0.0508104,0.819371,0.945919,0.5,0.5,10.5,0.0,6.0,linear
27,119483,4427,0.0501956,0.84142,0.956382,0.5,0.5,10.5,0.0,6.0,linear
28,115727,3485,0.047834,0.863462,0.965885,0.5,0.5,10.5,0.0,6.0,linear
29,111683,2632,0.0431,0.885182,0.973977,0.5,0.5,10.5,0.0,6.0,linear
30,108938,2010,0.0377235,0.906698,0.980418,0.5,0.5,10.5,0.0,6.0,linear
31,106005,1503,0.0318905,0.925265,0.985841,0.5,0.5,10.5,0.0,6.0,linear
32,103751,1087,0.0263092,0.941447,0.990045,0.5,0.5,10.5,0.0,6.0,linear
33,101991,781,0.0207247,0.956309,0.993261,0.5,0.5,10.5,0.0,6.0,linear
34,99799,546,0.0156859,0.968272,0.995683,0.5,0.5,10.5,0.0,6.0,linear
35,98446,392,0.0114945,0.97729,0.997236,0.5,0.5,10.5,0.0,6.0,linear
36,97576,244,0.00836308,0.984609,0.998463,0.5,0.5,10.5,0.0,6.0,linear
37,96516,153,0.00577833,0.989803,0.99922,0.5,0.5,10.5,0.0,6.0,linear
38,96004,117,0.00412594,0.993146,0.999513,0.5,0.5,10.5,0.0,6.0,linear
39,95794,60,0.00300263,0.995252,0.999823,0.5,0.5,10.5,0.0,6.0,linear
40,95301,40,0.00190038,0.997252,0.999906,0.5,0.5,10.5,0.0,6.0,linear
41,94987,28,0.00132903,0.998161,0.999958,0.5,0.5,10.5,0.0,6.0,linear
42,94778,15,0.000911351,0.998815,0.999989,0.5,0.5,10.5,0.0,6.0,linear
43,94890,8,0.000484562,0.999405,1.0,0.5,0.5,10.5,0.0,6.0,linear
44,94856,4,0.000258256,0.999705,1.0,0.5,0.5,10.5,0.0,6.0,linear
45,94478,3,0.00010584,0.999884,1.0,0.5,0.5,10.5,0.0,6.0,linear
46,94688,2,7.39169e-05,0.999921,1.0,0.5,0.5,10.5,0.0,6.0,linear
47,94924,0,3.16002e-05,0.999968,1.0,0.5,0.5,10.5,0.0,6.0,linear

