generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78233,49401,0.0,0.0,0.0,0.5,0.5,0.65,0.0,6.0,linear
2,78068,49380,0.0,0.0,0.0,0.5,0.5,0.65,0.0,6.0,linear
3,78956,50086,0.0,0.0,0.0,0.5,0.5,0.65,0.0,6.0,linear
4,79790,50744,0.0,0.0,0.0,0.5,0.5,0.65,0.0,6.0,linear
5,77510,49536,0.0,0.0,0.0,0.5,0.5,0.65,0.0,6.0,linear
6,77006,49225,0.0,0.0,0.0,0.5,0.5,0.65,0.0,6.0,linear
7,79417,50301,0.0,0.0,0.0,0.5,0.5,0.65,0.0,6.0,linear
8,79510,50403,0.0,0.0,0.0,0.5,0.5,0.65,0.0,6.0,linear
9,77799,49493,0.0,0.0,0.0,0.5,0.5,0.65,0.0,6.0,linear
10,78012,49681,0.0,0.0,0.0,0.5,0.5,0.65,0.0,6.0,linear
11,83446,50519,0.0,0.0347662,0.0347662,0.5,0.5,0.65,0.0,6.0,linear
12,86463,51214,0.0,0.0561679,0.0608699,0.5,0.5,0.65,0.0,6.0,linear
13,83659,49704,0.0,0.0662026,0.0796093,0.5,0.5,0.65,0.0,6.0,linear
14,81379,48184,0.0,0.0788578,0.104699,0.5,0.5,0.65,0.0,6.0,linear
15,82632,47975,0.0,0.0932485,0.133793,0.5,0.5,0.65,0.0,6.0,linear
16,84865,48324,0.0,0.10578,0.159449,0.5,0.5,0.65,0.0,6.0,linear
17,85052,47700,0.0,0.119287,0.18668,0.5,0.5,0.65,0.0,6.0,linear
18,85916,47581,0.0,0.132508,0.212216,0.5,0.5,0.65,0.0,6.0,linear
19,86367,47737,0.0,0.145049,0.236546,0.5,0.5,0.65,0.0,6.0,linear
20,87519,47636,0.0,0.157465,0.259784,0.5,0.5,0.65,0.0,6.0,linear
21,87810,47399,0.0,0.171489,0.284315,0.5,0.5,0.65,0.0,6.0,linear
22,88411,47248,0.0,0.184263,0.307403,0.5,0.5,0.65,0.0,6.0,linear
23,88824,46850,0.0,0.197746,0.331417,0.5,0.5,0.65,0.0,6.0,linear
24,89283,46507,0.0,0.211921,0.356014,0.5,0.5,0.65,0.0,6.0,linear
25,88533,45767,0.0,0.224761,0.377059,0.5,0.5,0.65,0.0,6.0,linear
26,88920,45389,0.0,0.237841,0.398772,0.5,0.5,0.65,0.0,6.0,linear
27,89274,45040,0.0,0.250927,0.420338,0.5,0.5,0.65,0.0,6.0,linear
28,89328,44337,0.0,0.266359,0.446019,0.5,0.5,0.65,0.0,6.0,linear
29,89135,43496,0.0,0.280091,0.467392,0.5,0.5,0.65,0.0,6.0,linear
30,88986,42835,0.0,0.295896,0.491883,0.5,0.5,0.65,0.0,6.0,linear
31,88466,41813,0.0,0.310434,0.514544,0.5,0.5,0.65,0.0,6.0,linear
32,88187,40839,0.0,0.328739,0.542676,0.5,0.5,0.65,0.0,6.0,linear
33,87850,39858,0.0,0.344906,0.566615,0.5,0.5,0.65,0.0,6.0,linear
34,86839,38772,0.0,0.363465,0.591721,0.5,0.5,0.65,0.0,6.0,linear
35,86315,37673,0.0,0.380487,0.61437,0.5,0.5,0.65,0.0,6.0,linear
36,85774,36568,0.0,0.399188,0.637197,0.5,0.5,0.65,0.0,6.0,linear
37,84461,35342,0.0,0.41912,0.663097,0.5,0.5,0.65,0.0,6.0,linear
38,82869,33686,0.0,0.439004,0.688028,0.5,0.5,0.65,0.0,6.0,linear
39,81213,31942,0.0,0.459094,0.712724,0.5,0.5,0.65,0.0,6.0,linear
40,79457,30356,0.0,0.479142,0.737235,0.5,0.5,0.65,0.0,6.0,linear
