generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78223,49109,0.0,0.0,0.0,0.5,0.5,0.75,0.0,6.0,linear
2,78329,49363,0.0,0.0,0.0,0.5,0.5,0.75,0.0,6.0,linear
3,79904,50284,0.0,0.0,0.0,0.5,0.5,0.75,0.0,6.0,linear
4,80197,50649,0.0,0.0,0.0,0.5,0.5,0.75,0.0,6.0,linear
5,79108,50317,0.0,0.0,0.0,0.5,0.5,0.75,0.0,6.0,linear
6,78586,50323,0.0,0.0,0.0,0.5,0.5,0.75,0.0,6.0,linear
7,77343,49666,0.0,0.0,0.0,0.5,0.5,0.75,0.0,6.0,linear
8,77887,49881,0.0,0.0,0.0,0.5,0.5,0.75,0.0,6.0,linear
9,78871,49995,0.0,0.0,0.0,0.5,0.5,0.75,0.0,6.0,linear
10,78346,49724,0.0,0.0,0.0,0.5,0.5,0.75,0.0,6.0,linear
11,83524,50074,0.0,0.0402507,0.0402507,0.5,0.5,0.75,0.0,6.0,linear
12,85135,50026,0.0,0.0646455,0.0700049,0.5,0.5,0.75,0.0,6.0,linear
13,85072,49566,0.0,0.0748415,0.0896554,0.5,0.5,0.75,0.0,6.0,linear
14,83975,48571,0.0,0.086521,0.112933,0.5,0.5,0.75,0.0,6.0,linear
15,83193,47542,0.0,0.0978315,0.13687,0.5,0.5,0.75,0.0,6.0,linear
16,83689,46958,0.0,0.110056,0.162075,0.5,0.5,0.75,0.0,6.0,linear
17,85094,46610,0.0,0.121361,0.184934,0.5,0.5,0.75,0.0,6.0,linear
18,85877,46147,0.0,0.131171,0.205399,0.5,0.5,0.75,0.0,6.0,linear
19,86508,45603,0.0,0.139968,0.223359,0.5,0.5,0.75,0.0,6.0,linear
20,86576,45108,0.0,0.149184,0.241988,0.5,0.5,0.75,0.0,6.0,linear
21,87379,44936,0.0,0.157692,0.258793,0.5,0.5,0.75,0.0,6.0,linear
22,88198,44577,0.0,0.164967,0.272332,0.5,0.5,0.75,0.0,6.0,linear
23,87543,43759,0.0,0.171569,0.285903,0.5,0.5,0.75,0.0,6.0,linear
24,88016,43315,0.0,0.178084,0.297635,0.5,0.5,0.75,0.0,6.0,linear
25,88553,43184,0.0,0.184202,0.309652,0.5,0.5,0.75,0.0,6.0,linear
26,88583,42797,0.0,0.191041,0.322303,0.5,0.5,0.75,0.0,6.0,linear
27,88161,42252,0.0,0.197093,0.333586,0.5,0.5,0.75,0.0,6.0,linear
28,88032,41766,0.0,0.204551,0.346488,0.5,0.5,0.75,0.0,6.0,linear
29,88121,41307,0.0,0.209094,0.355836,0.5,0.5,0.75,0.0,6.0,linear
30,88070,40840,0.0,0.213872,0.364217,0.5,0.5,0.75,0.0,6.0,linear
31,88528,40625,0.0,0.218188,0.372076,0.5,0.5,0.75,0.0,6.0,linear
32,87650,40077,0.0,0.224139,0.383448,0.5,0.5,0.75,0.0,6.0,linear
