generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78450,49422,0.0,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
2,78533,49452,0.0,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
3,79769,50314,0.0,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
4,79717,50393,0.0,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
5,78281,49917,0.0,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
6,78026,49729,0.0,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
7,78253,49683,0.0,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
8,78513,49836,0.0,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
9,78699,49854,0.0,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
10,78936,50010,0.0,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
11,100545,50507,0.0,0.162921,0.162921,0.5,0.5,3.5,0.0,6.0,linear
12,110605,50282,0.0,0.241242,0.255121,0.5,0.5,3.5,0.0,6.0,linear
13,108688,48744,0.0,0.26801,0.304688,0.5,0.5,3.5,0.0,6.0,linear
14,106373,46566,0.000594875,0.297797,0.365906,0.5,0.5,3.5,0.0,6.0,linear
15,105945,44456,0.00239102,0.331101,0.431876,0.5,0.5,3.5,0.0,6.0,linear
16,106000,42552,0.00673825,0.364606,0.497535,0.5,0.5,3.5,0.0,6.0,linear
17,106971,40845,0.0138829,0.398321,0.557099,0.5,0.5,3.5,0.0,6.0,linear
18,107111,39181,0.0236624,0.430936,0.610368,0.5,0.5,3.5,0.0,6.0,linear
19,107536,37980,0.0356848,0.461501,0.656987,0.5,0.5,3.5,0.0,6.0,linear
20,107587,36570,0.0491282,0.488468,0.69448,0.5,0.5,3.5,0.0,6.0,linear
21,107172,35054,0.0638203,0.515314,0.729603,0.5,0.5,3.5,0.0,6.0,linear
22,106396,33179,0.0791275,0.540199,0.760286,0.5,0.5,3.5,0.0,6.0,linear
23,105073,31676,0.0936943,0.561933,0.786211,0.5,0.5,3.5,0.0,6.0,linear
24,104187,30081,0.108208,0.581367,0.80785,0.5,0.5,3.5,0.0,6.0,linear
25,103368,28786,0.120643,0.600942,0.830936,0.5,0.5,3.5,0.0,6.0,linear
26,102150,27092,0.133205,0.618465,0.850465,0.5,0.5,3.5,0.0,6.0,linear
27,100602,25818,0.145257,0.633018,0.86566,0.5,0.5,3.5,0.0,6.0,linear
28,99292,24597,0.153856,0.64917,0.882277,0.5,0.5,3.5,0.0,6.0,linear
29,97639,23271,0.162292,0.663952,0.896572,0.5,0.5,3.5,0.0,6.0,linear
30,96083,21996,0.17033,0.677536,0.909561,0.5,0.5,3.5,0.0,6.0,linear
31,93776,20653,0.176218,0.68905,0.921335,0.5,0.5,3.5,0.0,6.0,linear
32,91831,19539,0.180904,0.700914,0.931663,0.5,0.5,3.5,0.0,6.0,linear
33,89916,18407,0.185828,0.711027,0.940723,0.5,0.5,3.5,0.0,6.0,linear
34,88099,17545,0.189362,0.719807,0.9478,0.5,0.5,3.5,0.0,6.0,linear
