generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78198,49067,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
2,77634,48741,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
3,79483,49924,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
4,81226,51034,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
5,79256,50507,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
6,77893,50045,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
7,77089,49501,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
8,78095,49783,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
9,79409,50229,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
10,78709,49884,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
11,80119,49737,0.0,0.0162017,0.0162017,0.5,0.5,0.3,0.0,6.0,linear
12,81615,50143,0.0,0.0269155,0.0293255,0.5,0.5,0.3,0.0,6.0,linear
13,82090,50240,0.0,0.0315045,0.0384506,0.5,0.5,0.3,0.0,6.0,linear
14,80106,49299,0.0,0.0377548,0.0511211,0.5,0.5,0.3,0.0,6.0,linear
15,79888,49073,0.0,0.0457381,0.0670704,0.5,0.5,0.3,0.0,6.0,linear
16,81122,49260,0.0,0.0541869,0.0838631,0.5,0.5,0.3,0.0,6.0,linear
17,82872,49756,0.0,0.0616646,0.0986492,0.5,0.5,0.3,0.0,6.0,linear
18,82611,49616,0.0,0.0695425,0.114151,0.5,0.5,0.3,0.0,6.0,linear
19,82997,49549,0.0,0.0785048,0.131499,0.5,0.5,0.3,0.0,6.0,linear
20,82977,49442,0.0,0.0878481,0.148834,0.5,0.5,0.3,0.0,6.0,linear
21,83691,49674,0.0,0.0957319,0.164238,0.5,0.5,0.3,0.0,6.0,linear
22,84167,49628,0.0,0.105055,0.18162,0.5,0.5,0.3,0.0,6.0,linear
23,83261,48854,0.0,0.114627,0.199691,0.5,0.5,0.3,0.0,6.0,linear
24,84056,48927,0.0,0.12421,0.217351,0.5,0.5,0.3,0.0,6.0,linear
25,86020,49518,0.0,0.133997,0.234841,0.5,0.5,0.3,0.0,6.0,linear
26,86332,49347,0.0,0.144149,0.25308,0.5,0.5,0.3,0.0,6.0,linear
27,85277,48445,0.0,0.154148,0.271249,0.5,0.5,0.3,0.0,6.0,linear
28,85593,48474,0.0,0.163717,0.288361,0.5,0.5,0.3,0.0,6.0,linear
29,86976,48869,0.0,0.174012,0.306845,0.5,0.5,0.3,0.0,6.0,linear
30,86720,48381,0.0,0.184658,0.325179,0.5,0.5,0.3,0.0,6.0,linear
31,86703,48293,0.0,0.196733,0.34514,0.5,0.5,0.3,0.0,6.0,linear
32,87278,48253,0.0,0.20841,0.365453,0.5,0.5,0.3,0.0,6.0,linear
33,86906,47671,0.0,0.221463,0.386985,0.5,0.5,0.3,0.0,6.0,linear
34,87242,47265,0.0,0.233608,0.406423,0.5,0.5,0.3,0.0,6.0,linear
35,87429,46781,0.0,0.24839,0.429686,0.5,0.5,0.3,0.0,6.0,linear
36,87365,46369,0.0,0.263088,0.452695,0.5,0.5,0.3,0.0,6.0,linear
37,87722,45751,0.0,0.278178,0.476822,0.5,0.5,0.3,0.0,6.0,linear
38,87966,45335,0.0,0.293296,0.498687,0.5,0.5,0.3,0.0,6.0,linear
39,88079,44897,0.0,0.309681,0.52333,0.5,0.5,0.3,0.0,6.0,linear
40,87085,43832,0.0,0.327767,0.549115,0.5,0.5,0.3,0.0,6.0,linear
41,86380,42665,0.0,0.346163,0.573906,0.5,0.5,0.3,0.0,6.0,linear
42,86445,41930,0.0,0.365305,0.600276,0.5,0.5,0.3,0.0,6.0,linear
43,85826,40824,0.0,0.38314,0.624734,0.5,0.5,0.3,0.0,6.0,linear
44,85386,39801,0.0,0.40238,0.650084,0.5,0.5,0.3,0.0,6.0,linear
45,84603,38630,0.0,0.422668,0.675121,0.5,0.5,0.3,0.0,6.0,linear
46,83074,37065,0.0,0.444586,0.701464,0.5,0.5,0.3,0.0,6.0,linear
47,82106,35870,0.0,0.46851,0.728136,0.5,0.5,0.3,0.0,6.0,linear
48,80124,34094,0.0,0.493387,0.754361,0.5,0.5,0.3,0.0,6.0,linear
49,78383,32588,0.0,0.516484,0.778779,0.5,0.5,0.3,0.0,6.0,linear
50,75824,30561,0.0,0.542702,0.804652,0.5,0.5,0.3,0.0,6.0,linear
51,73933,28582,0.0,0.568398,0.828048,0.5,0.5,0.3,0.0,6.0,linear
52,71014,26371,0.0,0.597617,0.851795,0.5,0.5,0.3,0.0,6.0,linear
53,67595,24056,0.0,0.622548,0.870874,0.5,0.5,0.3,0.0,6.0,linear
54,64159,21709,0.0,0.649071,0.88939,0.5,0.5,0.3,0.0,6.0,linear
55,60562,19539,0.0,0.676284,0.905974,0.5,0.5,0.3,0.0,6.0,linear
56,56463,17169,0.0,0.702028,0.922159,0.5,0.5,0.3,0.0,6.0,linear
57,52141,14925,0.0,0.725975,0.93535,0.5,0.5,0.3,0.0,6.0,linear
58,48151,12852,0.0,0.75283,0.94883,0.5,0.5,0.3,0.0,6.0,linear
59,43176,10696,0.0,0.776514,0.959251,0.5,0.5,0.3,0.0,6.0,linear
60,38095,8707,0.0,0.80076,0.968077,0.5,0.5,0.3,0.0,6.0,linear
61,33378,7050,0.0,0.823038,0.976046,0.5,0.5,0.3,0.0,6.0,linear
62,28441,5371,0.0,0.843571,0.981468,0.5,0.5,0.3,0.0,6.0,linear
63,24029,4051,0.0,0.864027,0.986375,0.5,0.5,0.3,0.0,6.0,linear
64,19818,2979,0.0,0.881366,0.990235,0.5,0.5,0.3,0.0,6.0,linear
65,16021,2184,0.0,0.898506,0.993418,0.5,0.5,0.3,0.0,6.0,linear
66,12827,1553,0.0,0.914282,0.995618,0.5,0.5,0.3,0.0,6.0,linear
67,10144,1033,0.0,0.932075,0.997783,0.5,0.5,0.3,0.0,6.0,linear
