generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78554,49434,0.0,0.0,0.0,0.5,0.5,2.0,0.0,6.0,linear
2,78284,49314,0.0,0.0,0.0,0.5,0.5,2.0,0.0,6.0,linear
3,78471,49504,0.0,0.0,0.0,0.5,0.5,2.0,0.0,6.0,linear
4,79199,49954,0.0,0.0,0.0,0.5,0.5,2.0,0.0,6.0,linear
5,80009,50369,0.0,0.0,0.0,0.5,0.5,2.0,0.0,6.0,linear
6,78742,49802,0.0,0.0,0.0,0.5,0.5,2.0,0.0,6.0,linear
7,78313,49996,0.0,0.0,0.0,0.5,0.5,2.0,0.0,6.0,linear
8,78442,50022,0.0,0.0,0.0,0.5,0.5,2.0,0.0,6.0,linear
9,78933,50301,0.0,0.0,0.0,0.5,0.5,2.0,0.0,6.0,linear
10,78082,49819,0.0,0.0,0.0,0.5,0.5,2.0,0.0,6.0,linear
11,90000,49746,0.0,0.101541,0.101541,0.5,0.5,2.0,0.0,6.0,linear
12,96232,49763,0.0,0.155921,0.166573,0.5,0.5,2.0,0.0,6.0,linear
13,94665,48394,0.0,0.17518,0.204802,0.5,0.5,2.0,0.0,6.0,linear
14,92734,46049,0.00038834,0.199121,0.25162,0.5,0.5,2.0,0.0,6.0,linear
15,91873,44068,0.00175867,0.221493,0.298427,0.5,0.5,2.0,0.0,6.0,linear
16,92807,42551,0.00432008,0.24187,0.341663,0.5,0.5,2.0,0.0,6.0,linear
17,93473,40781,0.008765,0.261896,0.381176,0.5,0.5,2.0,0.0,6.0,linear
18,93632,39452,0.0151975,0.278193,0.413936,0.5,0.5,2.0,0.0,6.0,linear
19,93779,38151,0.0238077,0.291997,0.441433,0.5,0.5,2.0,0.0,6.0,linear
20,93783,37050,0.034255,0.304899,0.466527,0.5,0.5,2.0,0.0,6.0,linear
21,94514,36274,0.0457498,0.317196,0.487335,0.5,0.5,2.0,0.0,6.0,linear
22,94149,35026,0.0580217,0.327549,0.505512,0.5,0.5,2.0,0.0,6.0,linear
23,93827,34125,0.0711024,0.336143,0.520698,0.5,0.5,2.0,0.0,6.0,linear
24,93076,33364,0.0830489,0.344281,0.535688,0.5,0.5,2.0,0.0,6.0,linear
25,92858,32565,0.096041,0.352005,0.547837,0.5,0.5,2.0,0.0,6.0,linear
26,92301,31615,0.108079,0.360114,0.561828,0.5,0.5,2.0,0.0,6.0,linear
27,91860,30821,0.120202,0.366144,0.57149,0.5,0.5,2.0,0.0,6.0,linear
28,91499,30260,0.130736,0.373352,0.582637,0.5,0.5,2.0,0.0,6.0,linear
29,91056,29665,0.140562,0.379172,0.591196,0.5,0.5,2.0,0.0,6.0,linear
30,90393,29120,0.150154,0.382602,0.596962,0.5,0.5,2.0,0.0,6.0,linear
31,89984,28463,0.157393,0.38856,0.607054,0.5,0.5,2.0,0.0,6.0,linear
32,89454,27904,0.165545,0.394744,0.617761,0.5,0.5,2.0,0.0,6.0,linear
33,88585,27302,0.172928,0.398376,0.623026,0.5,0.5,2.0,0.0,6.0,linear
34,87444,26666,0.179898,0.40348,0.630912,0.5,0.5,2.0,0.0,6.0,linear
35,86963,26044,0.185807,0.406556,0.635373,0.5,0.5,2.0,0.0,6.0,linear
36,86291,25613,0.190092,0.411744,0.642846,0.5,0.5,2.0,0.0,6.0,linear
37,86198,25142,0.193165,0.416589,0.649315,0.5,0.5,2.0,0.0,6.0,linear
38,84942,24633,0.197677,0.420227,0.655164,0.5,0.5,2.0,0.0,6.0,linear
39,84217,24019,0.200091,0.423151,0.659082,0.5,0.5,2.0,0.0,6.0,linear
40,83903,23650,0.203558,0.426124,0.663303,0.5,0.5,2.0,0.0,6.0,linear
41,83193,23282,0.205296,0.428798,0.666779,0.5,0.5,2.0,0.0,6.0,linear
42,82473,22813,0.20665,0.431883,0.670709,0.5,0.5,2.0,0.0,6.0,linear
43,81457,22418,0.2087,0.433512,0.674547,0.5,0.5,2.0,0.0,6.0,linear
44,80896,22215,0.209465,0.438114,0.679712,0.5,0.5,2.0,0.0,6.0,linear
45,80416,21857,0.209881,0.441432,0.682903,0.5,0.5,2.0,0.0,6.0,linear
46,80088,21535,0.211023,0.444894,0.687925,0.5,0.5,2.0,0.0,6.0,linear
47,79286,21261,0.211299,0.447641,0.690812,0.5,0.5,2.0,0.0,6.0,linear
48,78874,20808,0.213198,0.449097,0.694008,0.5,0.5,2.0,0.0,6.0,linear
49,77990,20581,0.213556,0.45012,0.694605,0.5,0.5,2.0,0.0,6.0,linear
50,77812,20364,0.212847,0.453972,0.697947,0.5,0.5,2.0,0.0,6.0,linear
51,77030,20014,0.212822,0.456313,0.700964,0.5,0.5,2.0,0.0,6.0,linear
52,76443,19531,0.21389,0.45754,0.703851,0.5,0.5,2.0,0.0,6.0,linear
53,75936,19306,0.213632,0.461313,0.708647,0.5,0.5,2.0,0.0,6.0,linear
54,74977,18803,0.211495,0.465401,0.712763,0.5,0.5,2.0,0.0,6.0,linear
55,74388,18422,0.210463,0.46866,0.716571,0.5,0.5,2.0,0.0,6.0,linear
56,73459,18065,0.211587,0.469815,0.718957,0.5,0.5,2.0,0.0,6.0,linear
57,72360,17793,0.211413,0.471428,0.71968,0.5,0.5,2.0,0.0,6.0,linear
58,72069,17680,0.211496,0.4725,0.721519,0.5,0.5,2.0,0.0,6.0,linear
59,71909,17392,0.21192,0.475206,0.724647,0.5,0.5,2.0,0.0,6.0,linear
60,71954,17231,0.212441,0.476595,0.724975,0.5,0.5,2.0,0.0,6.0,linear
61,70821,16976,0.213114,0.478729,0.727927,0.5,0.5,2.0,0.0,6.0,linear
62,70701,16781,0.212904,0.481126,0.730196,0.5,0.5,2.0,0.0,6.0,linear
63,70571,16631,0.212253,0.484123,0.732356,0.5,0.5,2.0,0.0,6.0,linear
64,69875,16294,0.210959,0.487698,0.735969,0.5,0.5,2.0,0.0,6.0,linear
65,68667,15934,0.211632,0.488921,0.739018,0.5,0.5,2.0,0.0,6.0,linear
66,68252,15651,0.212298,0.491189,0.742255,0.5,0.5,2.0,0.0,6.0,linear
67,67665,15312,0.21173,0.495171,0.746914,0.5,0.5,2.0,0.0,6.0,linear
68,66995,14911,0.210876,0.498792,0.750857,0.5,0.5,2.0,0.0,6.0,linear
69,66516,14695,0.209848,0.500562,0.75133,0.5,0.5,2.0,0.0,6.0,linear
70,65196,14443,0.20909,0.50341,0.754556,0.5,0.5,2.0,0.0,6.0,linear
71,64571,14236,0.210136,0.504608,0.755592,0.5,0.5,2.0,0.0,6.0,linear
72,63881,14005,0.210116,0.506657,0.757494,0.5,0.5,2.0,0.0,6.0,linear
73,63675,13844,0.208675,0.510737,0.762912,0.5,0.5,2.0,0.0,6.0,linear
74,63322,13509,0.208602,0.51287,0.765563,0.5,0.5,2.0,0.0,6.0,linear
75,62770,13349,0.208354,0.51725,0.769247,0.5,0.5,2.0,0.0,6.0,linear
76,61646,12965,0.208908,0.519323,0.771623,0.5,0.5,2.0,0.0,6.0,linear
77,61213,12712,0.208592,0.521889,0.773252,0.5,0.5,2.0,0.0,6.0,linear
78,60939,12588,0.207283,0.525572,0.774604,0.5,0.5,2.0,0.0,6.0,linear
79,59804,12245,0.205996,0.525853,0.775423,0.5,0.5,2.0,0.0,6.0,linear
80,59346,12101,0.206165,0.529148,0.780298,0.5,0.5,2.0,0.0,6.0,linear
81,58972,11848,0.205302,0.531102,0.782093,0.5,0.5,2.0,0.0,6.0,linear
82,58830,11585,0.203418,0.53555,0.786012,0.5,0.5,2.0,0.0,6.0,linear
83,57987,11342,0.202144,0.538532,0.789196,0.5,0.5,2.0,0.0,6.0,linear
84,56610,10904,0.200204,0.543201,0.794314,0.5,0.5,2.0,0.0,6.0,linear
85,56361,10698,0.198897,0.54599,0.795697,0.5,0.5,2.0,0.0,6.0,linear
86,55687,10491,0.197823,0.550599,0.798435,0.5,0.5,2.0,0.0,6.0,linear
87,54729,10187,0.198603,0.553442,0.802024,0.5,0.5,2.0,0.0,6.0,linear
88,53989,9917,0.197835,0.556531,0.805714,0.5,0.5,2.0,0.0,6.0,linear
89,53641,9652,0.196312,0.560112,0.810854,0.5,0.5,2.0,0.0,6.0,linear
90,53093,9529,0.195861,0.565431,0.814833,0.5,0.5,2.0,0.0,6.0,linear
91,51799,9060,0.196276,0.568251,0.817433,0.5,0.5,2.0,0.0,6.0,linear
92,51387,8872,0.193666,0.575483,0.822064,0.5,0.5,2.0,0.0,6.0,linear
93,49769,8436,0.193623,0.579755,0.826727,0.5,0.5,2.0,0.0,6.0,linear
94,49356,8196,0.192396,0.586277,0.832023,0.5,0.5,2.0,0.0,6.0,linear
95,48074,7764,0.189119,0.593598,0.838001,0.5,0.5,2.0,0.0,6.0,linear
96,47060,7357,0.186647,0.600791,0.843855,0.5,0.5,2.0,0.0,6.0,linear
97,45878,6967,0.184644,0.609315,0.85185,0.5,0.5,2.0,0.0,6.0,linear
98,44621,6557,0.182769,0.616988,0.857226,0.5,0.5,2.0,0.0,6.0,linear
99,43870,6272,0.17917,0.625974,0.860938,0.5,0.5,2.0,0.0,6.0,linear
100,42390,5964,0.176465,0.632479,0.86527,0.5,0.5,2.0,0.0,6.0,linear
101,41153,5518,0.174352,0.64261,0.873343,0.5,0.5,2.0,0.0,6.0,linear
102,40358,5237,0.171985,0.651334,0.87804,0.5,0.5,2.0,0.0,6.0,linear
103,38911,4781,0.168288,0.661664,0.885724,0.5,0.5,2.0,0.0,6.0,linear
104,37540,4374,0.165463,0.671566,0.891686,0.5,0.5,2.0,0.0,6.0,linear
105,36330,4010,0.1602,0.682655,0.898612,0.5,0.5,2.0,0.0,6.0,linear
106,35203,3712,0.155627,0.69609,0.903611,0.5,0.5,2.0,0.0,6.0,linear
107,33499,3301,0.150601,0.709231,0.911282,0.5,0.5,2.0,0.0,6.0,linear
108,32577,3017,0.144685,0.722855,0.91783,0.5,0.5,2.0,0.0,6.0,linear
109,31339,2694,0.138202,0.740172,0.926068,0.5,0.5,2.0,0.0,6.0,linear
110,29954,2312,0.13302,0.753164,0.934955,0.5,0.5,2.0,0.0,6.0,linear
111,28855,2063,0.124302,0.771229,0.942185,0.5,0.5,2.0,0.0,6.0,linear
112,27724,1758,0.115724,0.789551,0.950448,0.5,0.5,2.0,0.0,6.0,linear
113,26365,1493,0.106587,0.806502,0.954528,0.5,0.5,2.0,0.0,6.0,linear
114,25277,1341,0.0984285,0.826104,0.960827,0.5,0.5,2.0,0.0,6.0,linear
115,24539,1184,0.0900594,0.844165,0.967785,0.5,0.5,2.0,0.0,6.0,linear
116,23703,949,0.0797748,0.86394,0.974737,0.5,0.5,2.0,0.0,6.0,linear
117,22881,785,0.0718301,0.879519,0.979978,0.5,0.5,2.0,0.0,6.0,linear
118,22017,622,0.0626426,0.895093,0.984146,0.5,0.5,2.0,0.0,6.0,linear
119,21280,487,0.0539317,0.913405,0.988411,0.5,0.5,2.0,0.0,6.0,linear
120,20583,392,0.0452009,0.929915,0.991765,0.5,0.5,2.0,0.0,6.0,linear
121,20065,303,0.0362336,0.946097,0.993883,0.5,0.5,2.0,0.0,6.0,linear
122,19659,229,0.0300458,0.956282,0.995515,0.5,0.5,2.0,0.0,6.0,linear
123,19286,172,0.0248992,0.964793,0.997311,0.5,0.5,2.0,0.0,6.0,linear
124,19129,121,0.0187649,0.973592,0.998426,0.5,0.5,2.0,0.0,6.0,linear
125,18904,89,0.0148505,0.98026,0.998965,0.5,0.5,2.0,0.0,6.0,linear
126,18570,57,0.0115393,0.985708,0.999735,0.5,0.5,2.0,0.0,6.0,linear
127,18390,33,0.00858542,0.989988,0.999892,0.5,0.5,2.0,0.0,6.0,linear
128,18465,24,0.0060014,0.993003,0.999946,0.5,0.5,2.0,0.0,6.0,linear
129,18430,19,0.00434431,0.995251,0.999946,0.5,0.5,2.0,0.0,6.0,linear
130,18237,14,0.00316871,0.99664,1.0,0.5,0.5,2.0,0.0,6.0,linear
131,18108,10,0.00247606,0.997414,1.0,0.5,0.5,2.0,0.0,6.0,linear
132,18268,6,0.00128429,0.998661,1.0,0.5,0.5,2.0,0.0,6.0,linear
133,17972,4,0.0009726,0.998972,1.0,0.5,0.5,2.0,0.0,6.0,linear
134,18005,2,0.000665853,0.999334,1.0,0.5,0.5,2.0,0.0,6.0,linear
135,17895,1,0.000391171,0.999609,1.0,0.5,0.5,2.0,0.0,6.0,linear
136,17914,0,0.000195378,0.999805,1.0,0.5,0.5,2.0,0.0,6.0,linear

