generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78247,49233,0.0,0.0,0.0,0.5,0.5,11.0,0.0,6.0,linear
2,77893,49125,0.0,0.0,0.0,0.5,0.5,11.0,0.0,6.0,linear
3,79677,50279,0.0,0.0,0.0,0.5,0.5,11.0,0.0,6.0,linear
4,80327,50825,0.0,0.0,0.0,0.5,0.5,11.0,0.0,6.0,linear
5,78106,49753,0.0,0.0,0.0,0.5,0.5,11.0,0.0,6.0,linear
6,77371,49494,0.0,0.0,0.0,0.5,0.5,11.0,0.0,6.0,linear
7,78460,50077,0.0,0.0,0.0,0.5,0.5,11.0,0.0,6.0,linear
8,78442,49992,0.0,0.0,0.0,0.5,0.5,11.0,0.0,6.0,linear
9,78493,49794,0.0,0.0,0.0,0.5,0.5,11.0,0.0,6.0,linear
10,77853,49552,0.0,0.0,0.0,0.5,0.5,11.0,0.0,6.0,linear
11,144172,49652,0.0,0.378377,0.378377,0.5,0.5,11.0,0.0,6.0,linear
12,178926,50343,0.0,0.493163,0.509084,0.5,0.5,11.0,0.0,6.0,linear
13,177305,48705,0.0,0.525075,0.566081,0.5,0.5,11.0,0.0,6.0,linear
14,173942,45706,0.000801997,0.56014,0.63311,0.5,0.5,11.0,0.0,6.0,linear
15,172086,42879,0.00306848,0.597131,0.703638,0.5,0.5,11.0,0.0,6.0,linear
16,172432,40588,0.00732245,0.631809,0.765176,0.5,0.5,11.0,0.0,6.0,linear
17,172854,38170,0.0139577,0.667798,0.820666,0.5,0.5,11.0,0.0,6.0,linear
18,172851,35661,0.0231577,0.701508,0.864816,0.5,0.5,11.0,0.0,6.0,linear
19,172162,33199,0.0343894,0.733222,0.898389,0.5,0.5,11.0,0.0,6.0,linear
20,171873,30856,0.0459815,0.759695,0.922994,0.5,0.5,11.0,0.0,6.0,linear
21,169925,28377,0.0578266,0.783254,0.941323,0.5,0.5,11.0,0.0,6.0,linear
22,167843,25807,0.0693898,0.802972,0.955451,0.5,0.5,11.0,0.0,6.0,linear
23,165209,23477,0.0804001,0.817894,0.966291,0.5,0.5,11.0,0.0,6.0,linear
24,163669,21737,0.0902386,0.82944,0.974421,0.5,0.5,11.0,0.0,6.0,linear
25,161559,20112,0.0991541,0.839134,0.9811,0.5,0.5,11.0,0.0,6.0,linear
26,159220,18857,0.106937,0.845723,0.985966,0.5,0.5,11.0,0.0,6.0,linear
27,157533,18026,0.112862,0.850977,0.989256,0.5,0.5,11.0,0.0,6.0,linear
28,155458,17068,0.118204,0.85504,0.99226,0.5,0.5,11.0,0.0,6.0,linear
29,153674,16361,0.123405,0.857165,0.994355,0.5,0.5,11.0,0.0,6.0,linear
30,152098,15896,0.126906,0.85909,0.995911,0.5,0.5,11.0,0.0,6.0,linear
31,151280,15424,0.128727,0.861319,0.997356,0.5,0.5,11.0,0.0,6.0,linear
32,150009,15002,0.130521,0.862687,0.998233,0.5,0.5,11.0,0.0,6.0,linear
33,148372,14689,0.131583,0.863471,0.998772,0.5,0.5,11.0,0.0,6.0,linear
34,147757,14548,0.132156,0.864585,0.999284,0.5,0.5,11.0,0.0,6.0,linear
