generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
42,71541,23285,0.0,0.544407,0.802555,0.5,0.5,0.8,0.0,6.0,linear
43,68560,21332,0.0,0.567943,0.824448,0.5,0.5,0.8,0.0,6.0,linear
44,65506,19563,0.0,0.590838,0.844123,0.5,0.5,0.8,0.0,6.0,linear
45,62224,17783,0.0,0.614528,0.864682,0.5,0.5,0.8,0.0,6.0,linear
46,58358,15903,0.0,0.639408,0.88312,0.5,0.5,0.8,0.0,6.0,linear
47,54533,13948,0.0,0.665851,0.899792,0.5,0.5,0.8,0.0,6.0,linear
48,50238,12046,0.0,0.691098,0.915069,0.5,0.5,0.8,0.0,6.0,linear
49,45780,10135,0.0,0.716941,0.930022,0.5,0.5,0.8,0.0,6.0,linear
50,41460,8500,0.0,0.742062,0.943703,0.5,0.5,0.8,0.0,6.0,linear
51,37138,6866,0.0,0.770007,0.955329,0.5,0.5,0.8,0.0,6.0,linear
52,32961,5443,0.0,0.79441,0.96418,0.5,0.5,0.8,0.0,6.0,linear
53,28628,4365,0.0,0.816136,0.972673,0.5,0.5,0.8,0.0,6.0,linear
54,24681,3290,0.0,0.841584,0.98009,0.5,0.5,0.8,0.0,6.0,linear
55,21453,2495,0.0,0.865848,0.986955,0.5,0.5,0.8,0.0,6.0,linear
56,18319,1825,0.0,0.890758,0.991486,0.5,0.5,0.8,0.0,6.0,linear
57,15642,1275,0.0,0.915304,0.99435,0.5,0.5,0.8,0.0,6.0,linear
58,13556,835,0.0,0.93738,0.997011,0.5,0.5,0.8,0.0,6.0,linear
59,11766,546,0.0,0.956043,0.998542,0.5,0.5,0.8,0.0,6.0,linear
60,10273,323,0.0,0.972344,0.999493,0.5,0.5,0.8,0.0,6.0,linear
61,9132,179,0.0,0.983622,0.999698,0.5,0.5,0.8,0.0,6.0,linear
62,8417,99,0.0,0.990759,1.0,0.5,0.5,0.8,0.0,6.0,linear
63,8017,49,0.0,0.995281,1.0,0.5,0.5,0.8,0.0,6.0,linear
64,7612,23,0.0,0.997795,1.0,0.5,0.5,0.8,0.0,6.0,linear
65,7386,9,0.0,0.999264,1.0,0.5,0.5,0.8,0.0,6.0,linear
66,7275,4,0.0,0.999726,1.0,0.5,0.5,0.8,0.0,6.0,linear
67,7213,2,0.0,0.999862,1.0,0.5,0.5,0.8,0.0,6.0,linear
68,7291,0,0.0,1.0,1.0,0.5,0.5,0.8,0.0,6.0,linear

