generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78474,49322,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
2,78023,49055,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
3,79206,49911,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
4,80426,50981,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
5,79014,50263,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
6,77838,49670,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
7,77265,49551,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
8,77802,49711,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
9,79253,50204,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
10,78525,49973,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
11,79388,49869,0.0,0.0112722,0.0112722,0.5,0.5,0.2,0.0,6.0,linear
12,80621,50340,0.0,0.0180226,0.0195466,0.5,0.5,0.2,0.0,6.0,linear
13,80307,49974,0.0,0.021748,0.0266585,0.5,0.5,0.2,0.0,6.0,linear
14,79137,49246,0.0,0.0261996,0.035446,0.5,0.5,0.2,0.0,6.0,linear
15,79218,49076,0.0,0.0309116,0.0448583,0.5,0.5,0.2,0.0,6.0,linear
16,80373,49571,0.0,0.0354378,0.0546507,0.5,0.5,0.2,0.0,6.0,linear
17,81840,50133,0.0,0.0403343,0.0643392,0.5,0.5,0.2,0.0,6.0,linear
18,81267,49657,0.0,0.0442902,0.0722307,0.5,0.5,0.2,0.0,6.0,linear
19,80773,49407,0.0,0.0494273,0.0821765,0.5,0.5,0.2,0.0,6.0,linear
20,80883,49172,0.0,0.053789,0.0901281,0.5,0.5,0.2,0.0,6.0,linear
21,81287,49120,0.0,0.058734,0.100123,0.5,0.5,0.2,0.0,6.0,linear
22,81970,49269,0.0,0.0611867,0.105483,0.5,0.5,0.2,0.0,6.0,linear
23,82360,49384,0.0,0.0662481,0.115189,0.5,0.5,0.2,0.0,6.0,linear
24,82950,49390,0.0,0.0702575,0.122526,0.5,0.5,0.2,0.0,6.0,linear
25,82241,48973,0.0,0.0753384,0.132051,0.5,0.5,0.2,0.0,6.0,linear
26,82444,48947,0.0,0.079582,0.140965,0.5,0.5,0.2,0.0,6.0,linear
27,83209,49138,0.0,0.0842196,0.148818,0.5,0.5,0.2,0.0,6.0,linear
28,82274,48385,0.0,0.0889532,0.158082,0.5,0.5,0.2,0.0,6.0,linear
29,83715,48918,0.0,0.0927211,0.165275,0.5,0.5,0.2,0.0,6.0,linear
30,84034,48860,0.0,0.0977603,0.174902,0.5,0.5,0.2,0.0,6.0,linear
