generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78527,49496,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
2,78253,49372,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
3,79365,50115,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
4,80250,50820,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
5,79446,50541,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
6,77475,49445,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
7,78173,49632,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
8,78585,49772,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
9,79514,50005,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
10,78972,49861,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
11,82932,50439,0.0,0.0320505,0.0320505,0.5,0.5,0.6,0.0,6.0,linear
12,83890,50127,0.0,0.05293,0.0573198,0.5,0.5,0.6,0.0,6.0,linear
13,82064,48825,0.0,0.0609844,0.0730014,0.5,0.5,0.6,0.0,6.0,linear
14,82056,48282,0.0,0.0703131,0.0923231,0.5,0.5,0.6,0.0,6.0,linear
15,82347,47809,0.0,0.0805613,0.113861,0.5,0.5,0.6,0.0,6.0,linear
16,83578,47502,0.0,0.089959,0.132856,0.5,0.5,0.6,0.0,6.0,linear
17,84133,46993,0.0,0.0992972,0.151281,0.5,0.5,0.6,0.0,6.0,linear
18,83981,46398,0.0,0.108024,0.169256,0.5,0.5,0.6,0.0,6.0,linear
19,84931,46605,0.0,0.114149,0.182285,0.5,0.5,0.6,0.0,6.0,linear
20,85982,46499,0.0,0.121644,0.197596,0.5,0.5,0.6,0.0,6.0,linear
21,85973,45902,0.0,0.12906,0.212186,0.5,0.5,0.6,0.0,6.0,linear
