generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78355,49433,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
2,78257,49109,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
3,78909,49667,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
4,79681,50508,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
5,79752,50672,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
6,78592,50529,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
7,77093,49652,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
8,77452,49616,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
9,78459,50012,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
10,79662,50431,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
11,84597,50068,0.0,0.0535898,0.0535898,0.5,0.5,1.0,0.0,6.0,linear
12,87045,49918,0.0,0.0849482,0.0915545,0.5,0.5,1.0,0.0,6.0,linear
13,86414,49001,0.0,0.0968611,0.115132,0.5,0.5,1.0,0.0,6.0,linear
14,85339,47690,0.0,0.11113,0.14407,0.5,0.5,1.0,0.0,6.0,linear
15,85361,46724,0.0,0.124158,0.172163,0.5,0.5,1.0,0.0,6.0,linear
16,86328,46136,0.0,0.138305,0.201367,0.5,0.5,1.0,0.0,6.0,linear
17,87281,45381,0.0,0.150946,0.227907,0.5,0.5,1.0,0.0,6.0,linear
18,88198,44913,0.0,0.163461,0.252734,0.5,0.5,1.0,0.0,6.0,linear
19,88256,44129,0.0,0.175969,0.277801,0.5,0.5,1.0,0.0,6.0,linear
20,89211,43776,0.0,0.186001,0.297776,0.5,0.5,1.0,0.0,6.0,linear
21,89701,43229,0.0,0.196799,0.318585,0.5,0.5,1.0,0.0,6.0,linear
22,89762,42545,0.0,0.207232,0.338724,0.5,0.5,1.0,0.0,6.0,linear
23,89612,41776,0.0,0.216303,0.355494,0.5,0.5,1.0,0.0,6.0,linear
24,89043,40951,0.0,0.224416,0.370792,0.5,0.5,1.0,0.0,6.0,linear
25,88742,40148,0.0,0.232264,0.385269,0.5,0.5,1.0,0.0,6.0,linear
26,88919,39503,0.0,0.240252,0.399668,0.5,0.5,1.0,0.0,6.0,linear
27,89445,38929,0.0,0.24818,0.413315,0.5,0.5,1.0,0.0,6.0,linear
28,88868,38258,0.0,0.256494,0.428966,0.5,0.5,1.0,0.0,6.0,linear
29,88235,37478,0.0,0.264581,0.443148,0.5,0.5,1.0,0.0,6.0,linear
30,88006,36943,0.0,0.27129,0.455245,0.5,0.5,1.0,0.0,6.0,linear
31,87623,36336,0.0,0.279324,0.46908,0.5,0.5,1.0,0.0,6.0,linear
