generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
28,108088,24287,0.158851,0.728205,0.944975,0.5,0.5,4.5,0.0,6.0,linear
29,106610,23109,0.168344,0.737717,0.954897,0.5,0.5,4.5,0.0,6.0,linear
30,104773,22175,0.176545,0.745191,0.962364,0.5,0.5,4.5,0.0,6.0,linear
31,103535,21223,0.182906,0.752835,0.969,0.5,0.5,4.5,0.0,6.0,linear
32,101903,20300,0.187623,0.760192,0.974752,0.5,0.5,4.5,0.0,6.0,linear
33,100737,19551,0.191251,0.765824,0.979262,0.5,0.5,4.5,0.0,6.0,linear
34,98849,18788,0.195667,0.769511,0.982787,0.5,0.5,4.5,0.0,6.0,linear
35,98152,18500,0.197779,0.77361,0.985755,0.5,0.5,4.5,0.0,6.0,linear
36,96700,18089,0.201115,0.775428,0.988452,0.5,0.5,4.5,0.0,6.0,linear
37,96032,17706,0.203244,0.778271,0.990643,0.5,0.5,4.5,0.0,6.0,linear
38,95401,17309,0.204127,0.780554,0.99248,0.5,0.5,4.5,0.0,6.0,linear
39,94550,16971,0.204186,0.783029,0.993901,0.5,0.5,4.5,0.0,6.0,linear
40,93541,16634,0.20559,0.783939,0.994934,0.5,0.5,4.5,0.0,6.0,linear
41,93130,16364,0.205514,0.785829,0.995753,0.5,0.5,4.5,0.0,6.0,linear
42,92715,16228,0.205972,0.787116,0.996431,0.5,0.5,4.5,0.0,6.0,linear
43,91647,15869,0.206245,0.788101,0.997092,0.5,0.5,4.5,0.0,6.0,linear
44,91656,15857,0.206563,0.78865,0.997539,0.5,0.5,4.5,0.0,6.0,linear
45,90960,15620,0.206091,0.790038,0.998081,0.5,0.5,4.5,0.0,6.0,linear
46,90363,15361,0.206711,0.790064,0.998438,0.5,0.5,4.5,0.0,6.0,linear
47,90251,15417,0.206816,0.790679,0.99865,0.5,0.5,4.5,0.0,6.0,linear
48,89617,15153,0.206129,0.791931,0.999022,0.5,0.5,4.5,0.0,6.0,linear
49,89618,15096,0.205684,0.792761,0.999339,0.5,0.5,4.5,0.0,6.0,linear
50,88770,14774,0.204476,0.794189,0.999518,0.5,0.5,4.5,0.0,6.0,linear
51,88897,14735,0.204637,0.794353,0.999606,0.5,0.5,4.5,0.0,6.0,linear
52,88427,14632,0.204206,0.795061,0.999736,0.5,0.5,4.5,0.0,6.0,linear
53,88207,14593,0.20509,0.79435,0.999803,0.5,0.5,4.5,0.0,6.0,linear
54,88424,14630,0.204063,0.795498,0.999826,0.5,0.5,4.5,0.0,6.0,linear
55,87844,14542,0.204534,0.795193,0.999851,0.5,0.5,4.5,0.0,6.0,linear
56,87776,14487,0.20404,0.795756,0.999884,0.5,0.5,4.5,0.0,6.0,linear
57,87574,14370,0.204416,0.795463,0.99995,0.5,0.5,4.5,0.0,6.0,linear
58,87274,14373,0.204515,0.795402,0.99995,0.5,0.5,4.5,0.0,6.0,linear
59,87586,14437,0.204468,0.795453,0.999967,0.5,0.5,4.5,0.0,6.0,linear
60,87765,14426,0.203698,0.796252,0.999992,0.5,0.5,4.5,0.0,6.0,linear
61,88050,14367,0.203646,0.796334,1.0,0.5,0.5,4.5,0.0,6.0,linear
62,87394,14319,0.203525,0.796454,1.0,0.5,0.5,4.5,0.0,6.0,linear
63,87580,14311,0.203994,0.795994,1.0,0.5,0.5,4.5,0.0,6.0,linear
64,87235,14372,0.20431,0.79569,1.0,0.5,0.5,4.5,0.0,6.0,linear
65,87566,14368,0.204449,0.795551,1.0,0.5,0.5,4.5,0.0,6.0,linear
66,87727,14313,0.204694,0.795306,1.0,0.5,0.5,4.5,0.0,6.0,linear
67,87562,14404,0.204407,0.795593,1.0,0.5,0.5,4.5,0.0,6.0,linear
68,87319,14466,0.203901,0.796099,1.0,0.5,0.5,4.5,0.0,6.0,linear
69,87166,14333,0.203949,0.796051,1.0,0.5,0.5,4.5,0.0,6.0,linear
70,87467,14346,0.203412,0.796588,1.0,0.5,0.5,4.5,0.0,6.0,linear
71,87288,14282,0.203985,0.796015,1.0,0.5,0.5,4.5,0.0,6.0,linear
72,87436,14268,0.202531,0.797469,1.0,0.5,0.5,4.5,0.0,6.0,linear
73,87348,14095,0.202359,0.797641,1.0,0.5,0.5,4.5,0.0,6.0,linear
74,87258,14248,0.20273,0.79727,1.0,0.5,0.5,4.5,0.0,6.0,linear
75,86889,14218,0.203115,0.796885,1.0,0.5,0.5,4.5,0.0,6.0,linear
76,87242,14155,0.203114,0.796886,1.0,0.5,0.5,4.5,0.0,6.0,linear
77,87653,14301,0.202614,0.797386,1.0,0.5,0.5,4.5,0.0,6.0,linear
78,87678,14379,0.203896,0.796104,1.0,0.5,0.5,4.5,0.0,6.0,linear
79,87498,14346,0.204684,0.795316,1.0,0.5,0.5,4.5,0.0,6.0,linear
80,87507,14457,0.204641,0.795359,1.0,0.5,0.5,4.5,0.0,6.0,linear
81,87374,14305,0.2049,0.7951,1.0,0.5,0.5,4.5,0.0,6.0,linear
82,87567,14252,0.20502,0.79498,1.0,0.5,0.5,4.5,0.0,6.0,linear
83,87640,14386,0.203888,0.796112,1.0,0.5,0.5,4.5,0.0,6.0,linear
84,87098,14202,0.203281,0.796719,1.0,0.5,0.5,4.5,0.0,6.0,linear
85,87234,14205,0.203388,0.796612,1.0,0.5,0.5,4.5,0.0,6.0,linear
86,86958,14235,0.203252,0.796748,1.0,0.5,0.5,4.5,0.0,6.0,linear
87,87274,14354,0.203286,0.796714,1.0,0.5,0.5,4.5,0.0,6.0,linear
88,87109,14329,0.203138,0.796862,1.0,0.5,0.5,4.5,0.0,6.0,linear
89,86904,14326,0.203198,0.796802,1.0,0.5,0.5,4.5,0.0,6.0,linear
90,87472,14329,0.203633,0.796367,1.0,0.5,0.5,4.5,0.0,6.0,linear
91,87096,14301,0.202884,0.797116,1.0,0.5,0.5,4.5,0.0,6.0,linear
92,87344,14254,0.203634,0.796366,1.0,0.5,0.5,4.5,0.0,6.0,linear
93,87079,14365,0.203679,0.796321,1.0,0.5,0.5,4.5,0.0,6.0,linear
94,87080,14314,0.203241,0.796759,1.0,0.5,0.5,4.5,0.0,6.0,linear
95,87392,14310,0.202475,0.797525,1.0,0.5,0.5,4.5,0.0,6.0,linear
96,87444,14370,0.203077,0.796923,1.0,0.5,0.5,4.5,0.0,6.0,linear
97,87280,14286,0.20395,0.79605,1.0,0.5,0.5,4.5,0.0,6.0,linear
98,87073,14260,0.204239,0.795761,1.0,0.5,0.5,4.5,0.0,6.0,linear
99,87862,14436,0.203956,0.796044,1.0,0.5,0.5,4.5,0.0,6.0,linear
100,87800,14428,0.20386,0.79614,1.0,0.5,0.5,4.5,0.0,6.0,linear
101,87840,14438,0.203786,0.796214,1.0,0.5,0.5,4.5,0.0,6.0,linear
102,87310,14315,0.203721,0.796279,1.0,0.5,0.5,4.5,0.0,6.0,linear
103,87251,14179,0.204016,0.795984,1.0,0.5,0.5,4.5,0.0,6.0,linear
104,87545,14210,0.203796,0.796204,1.0,0.5,0.5,4.5,0.0,6.0,linear
105,87518,14236,0.203887,0.796113,1.0,0.5,0.5,4.5,0.0,6.0,linear
106,87541,14199,0.20341,0.79659,1.0,0.5,0.5,4.5,0.0,6.0,linear
107,87429,14237,0.20345,0.79655,1.0,0.5,0.5,4.5,0.0,6.0,linear
108,87218,14244,0.203925,0.796075,1.0,0.5,0.5,4.5,0.0,6.0,linear
109,87080,14280,0.203407,0.796593,1.0,0.5,0.5,4.5,0.0,6.0,linear
110,86995,14089,0.203453,0.796547,1.0,0.5,0.5,4.5,0.0,6.0,linear
111,86973,14165,0.202506,0.797494,1.0,0.5,0.5,4.5,0.0,6.0,linear
112,86909,14135,0.20267,0.79733,1.0,0.5,0.5,4.5,0.0,6.0,linear
113,86787,14147,0.202861,0.797139,1.0,0.5,0.5,4.5,0.0,6.0,linear
114,86699,14108,0.201998,0.798002,1.0,0.5,0.5,4.5,0.0,6.0,linear
115,86653,14081,0.20172,0.79828,1.0,0.5,0.5,4.5,0.0,6.0,linear
116,86590,14173,0.201601,0.798399,1.0,0.5,0.5,4.5,0.0,6.0,linear
117,86849,14216,0.202141,0.797859,1.0,0.5,0.5,4.5,0.0,6.0,linear
118,87064,14392,0.203738,0.796262,1.0,0.5,0.5,4.5,0.0,6.0,linear
119,87373,14346,0.204245,0.795755,1.0,0.5,0.5,4.5,0.0,6.0,linear
120,87858,14427,0.203362,0.796638,1.0,0.5,0.5,4.5,0.0,6.0,linear
121,88073,14425,0.204037,0.795963,1.0,0.5,0.5,4.5,0.0,6.0,linear
122,88066,14483,0.204848,0.795152,1.0,0.5,0.5,4.5,0.0,6.0,linear
123,87764,14519,0.205434,0.794566,1.0,0.5,0.5,4.5,0.0,6.0,linear
124,87596,14584,0.205704,0.794296,1.0,0.5,0.5,4.5,0.0,6.0,linear
125,88118,14646,0.20462,0.79538,1.0,0.5,0.5,4.5,0.0,6.0,linear
126,87715,14604,0.204123,0.795877,1.0,0.5,0.5,4.5,0.0,6.0,linear
127,87571,14693,0.205024,0.794976,1.0,0.5,0.5,4.5,0.0,6.0,linear
128,88266,14750,0.204432,0.795568,1.0,0.5,0.5,4.5,0.0,6.0,linear
129,88255,14667,0.203979,0.796021,1.0,0.5,0.5,4.5,0.0,6.0,linear
130,88120,14616,0.204219,0.795781,1.0,0.5,0.5,4.5,0.0,6.0,linear
131,88159,14610,0.204197,0.795803,1.0,0.5,0.5,4.5,0.0,6.0,linear
132,87849,14607,0.205084,0.794916,1.0,0.5,0.5,4.5,0.0,6.0,linear
133,88360,14625,0.205147,0.794853,1.0,0.5,0.5,4.5,0.0,6.0,linear
134,88632,14638,0.204503,0.795497,1.0,0.5,0.5,4.5,0.0,6.0,linear
135,88331,14607,0.205694,0.794306,1.0,0.5,0.5,4.5,0.0,6.0,linear
136,88300,14625,0.20534,0.79466,1.0,0.5,0.5,4.5,0.0,6.0,linear
137,87706,14579,0.204614,0.795386,1.0,0.5,0.5,4.5,0.0,6.0,linear
138,87699,14483,0.205482,0.794518,1.0,0.5,0.5,4.5,0.0,6.0,linear
139,88022,14509,0.205003,0.794997,1.0,0.5,0.5,4.5,0.0,6.0,linear
140,87965,14562,0.204819,0.795181,1.0,0.5,0.5,4.5,0.0,6.0,linear
141,87922,14563,0.205176,0.794824,1.0,0.5,0.5,4.5,0.0,6.0,linear
142,88004,14604,0.205106,0.794894,1.0,0.5,0.5,4.5,0.0,6.0,linear
143,88155,14622,0.205517,0.794483,1.0,0.5,0.5,4.5,0.0,6.0,linear
144,88387,14659,0.205223,0.794777,1.0,0.5,0.5,4.5,0.0,6.0,linear
145,88371,14632,0.204127,0.795873,1.0,0.5,0.5,4.5,0.0,6.0,linear
146,88128,14642,0.204008,0.795992,1.0,0.5,0.5,4.5,0.0,6.0,linear
147,88253,14622,0.203857,0.796143,1.0,0.5,0.5,4.5,0.0,6.0,linear
148,88092,14465,0.20405,0.79595,1.0,0.5,0.5,4.5,0.0,6.0,linear
149,88309,14578,0.204812,0.795188,1.0,0.5,0.5,4.5,0.0,6.0,linear
150,88198,14676,0.205318,0.794682,1.0,0.5,0.5,4.5,0.0,6.0,linear
151,87986,14732,0.206004,0.793996,1.0,0.5,0.5,4.5,0.0,6.0,linear
152,88160,14801,0.206303,0.793697,1.0,0.5,0.5,4.5,0.0,6.0,linear
153,88217,14825,0.206913,0.793087,1.0,0.5,0.5,4.5,0.0,6.0,linear
154,88762,14834,0.207042,0.792958,1.0,0.5,0.5,4.5,0.0,6.0,linear
155,88745,14802,0.205753,0.794247,1.0,0.5,0.5,4.5,0.0,6.0,linear
156,88652,14821,0.205309,0.794691,1.0,0.5,0.5,4.5,0.0,6.0,linear
157,88747,14879,0.20539,0.79461,1.0,0.5,0.5,4.5,0.0,6.0,linear
158,88592,14892,0.205276,0.794724,1.0,0.5,0.5,4.5,0.0,6.0,linear
159,88364,14744,0.205872,0.794128,1.0,0.5,0.5,4.5,0.0,6.0,linear
160,88935,14749,0.205194,0.794806,1.0,0.5,0.5,4.5,0.0,6.0,linear
161,88710,14723,0.204555,0.795445,1.0,0.5,0.5,4.5,0.0,6.0,linear
162,88251,14654,0.204618,0.795382,1.0,0.5,0.5,4.5,0.0,6.0,linear
163,87991,14637,0.205032,0.794968,1.0,0.5,0.5,4.5,0.0,6.0,linear
164,88107,14735,0.205408,0.794592,1.0,0.5,0.5,4.5,0.0,6.0,linear
165,88440,14715,0.204929,0.795071,1.0,0.5,0.5,4.5,0.0,6.0,linear
166,88355,14714,0.204252,0.795748,1.0,0.5,0.5,4.5,0.0,6.0,linear
167,88361,14592,0.204245,0.795755,1.0,0.5,0.5,4.5,0.0,6.0,linear
168,88404,14538,0.204869,0.795131,1.0,0.5,0.5,4.5,0.0,6.0,linear
169,88124,14566,0.20378,0.79622,1.0,0.5,0.5,4.5,0.0,6.0,linear
170,87768,14442,0.203478,0.796522,1.0,0.5,0.5,4.5,0.0,6.0,linear
171,87260,14335,0.204354,0.795646,1.0,0.5,0.5,4.5,0.0,6.0,linear
172,87559,14330,0.204126,0.795874,1.0,0.5,0.5,4.5,0.0,6.0,linear
173,87582,14338,0.203117,0.796883,1.0,0.5,0.5,4.5,0.0,6.0,linear
174,87265,14254,0.203247,0.796753,1.0,0.5,0.5,4.5,0.0,6.0,linear
175,87097,14189,0.203061,0.796939,1.0,0.5,0.5,4.5,0.0,6.0,linear
176,86937,14093,0.203051,0.796949,1.0,0.5,0.5,4.5,0.0,6.0,linear
177,86851,14127,0.203052,0.796948,1.0,0.5,0.5,4.5,0.0,6.0,linear
178,87204,14210,0.20299,0.79701,1.0,0.5,0.5,4.5,0.0,6.0,linear
179,87481,14304,0.202581,0.797419,1.0,0.5,0.5,4.5,0.0,6.0,linear
180,87459,14370,0.203257,0.796743,1.0,0.5,0.5,4.5,0.0,6.0,linear
181,87613,14471,0.204174,0.795826,1.0,0.5,0.5,4.5,0.0,6.0,linear
182,87258,14457,0.203686,0.796314,1.0,0.5,0.5,4.5,0.0,6.0,linear
183,87451,14341,0.203082,0.796918,1.0,0.5,0.5,4.5,0.0,6.0,linear
184,87651,14308,0.202897,0.797103,1.0,0.5,0.5,4.5,0.0,6.0,linear
185,87706,14336,0.203016,0.796984,1.0,0.5,0.5,4.5,0.0,6.0,linear
186,87250,14330,0.203377,0.796623,1.0,0.5,0.5,4.5,0.0,6.0,linear
187,87331,14368,0.203973,0.796027,1.0,0.5,0.5,4.5,0.0,6.0,linear
188,87391,14325,0.20308,0.79692,1.0,0.5,0.5,4.5,0.0,6.0,linear
189,87471,14306,0.203647,0.796353,1.0,0.5,0.5,4.5,0.0,6.0,linear
190,87565,14349,0.20429,0.79571,1.0,0.5,0.5,4.5,0.0,6.0,linear
191,87524,14296,0.204145,0.795855,1.0,0.5,0.5,4.5,0.0,6.0,linear
192,87820,14483,0.203383,0.796617,1.0,0.5,0.5,4.5,0.0,6.0,linear
193,87294,14452,0.204057,0.795943,1.0,0.5,0.5,4.5,0.0,6.0,linear
194,87547,14518,0.203447,0.796553,1.0,0.5,0.5,4.5,0.0,6.0,linear
195,87674,14512,0.204351,0.795649,1.0,0.5,0.5,4.5,0.0,6.0,linear
196,87801,14521,0.203873,0.796127,1.0,0.5,0.5,4.5,0.0,6.0,linear
197,87964,14600,0.203575,0.796425,1.0,0.5,0.5,4.5,0.0,6.0,linear
198,87554,14535,0.2039,0.7961,1.0,0.5,0.5,4.5,0.0,6.0,linear
199,87807,14562,0.204437,0.795563,1.0,0.5,0.5,4.5,0.0,6.0,linear
200,87898,14668,0.205049,0.794951,1.0,0.5,0.5,4.5,0.0,6.0,linear
201,87929,14692,0.205301,0.794699,1.0,0.5,0.5,4.5,0.0,6.0,linear
202,87869,14762,0.205095,0.794905,1.0,0.5,0.5,4.5,0.0,6.0,linear
203,88327,14656,0.205219,0.794781,1.0,0.5,0.5,4.5,0.0,6.0,linear
204,88404,14578,0.20551,0.79449,1.0,0.5,0.5,4.5,0.0,6.0,linear
205,88537,14713,0.204965,0.795035,1.0,0.5,0.5,4.5,0.0,6.0,linear
206,88080,14778,0.204833,0.795167,1.0,0.5,0.5,4.5,0.0,6.0,linear
207,88361,14785,0.204903,0.795097,1.0,0.5,0.5,4.5,0.0,6.0,linear
208,88202,14658,0.205579,0.794421,1.0,0.5,0.5,4.5,0.0,6.0,linear
209,88593,14613,0.204716,0.795284,1.0,0.5,0.5,4.5,0.0,6.0,linear
210,88089,14593,0.204453,0.795547,1.0,0.5,0.5,4.5,0.0,6.0,linear
211,88243,14601,0.204218,0.795782,1.0,0.5,0.5,4.5,0.0,6.0,linear
212,87730,14439,0.203736,0.796264,1.0,0.5,0.5,4.5,0.0,6.0,linear
213,88025,14539,0.204426,0.795574,1.0,0.5,0.5,4.5,0.0,6.0,linear
214,88219,14598,0.205245,0.794755,1.0,0.5,0.5,4.5,0.0,6.0,linear
215,88662,14667,0.205787,0.794213,1.0,0.5,0.5,4.5,0.0,6.0,linear
216,88825,14599,0.205283,0.794717,1.0,0.5,0.5,4.5,0.0,6.0,linear
217,88173,14477,0.205111,0.794889,1.0,0.5,0.5,4.5,0.0,6.0,linear
218,88104,14548,0.203722,0.796278,1.0,0.5,0.5,4.5,0.0,6.0,linear
219,87662,14409,0.203286,0.796714,1.0,0.5,0.5,4.5,0.0,6.0,linear
220,87878,14488,0.20454,0.79546,1.0,0.5,0.5,4.5,0.0,6.0,linear
221,88222,14683,0.204083,0.795917,1.0,0.5,0.5,4.5,0.0,6.0,linear
222,88158,14662,0.203416,0.796584,1.0,0.5,0.5,4.5,0.0,6.0,linear
223,87897,14571,0.204495,0.795505,1.0,0.5,0.5,4.5,0.0,6.0,linear
224,87880,14593,0.204797,0.795203,1.0,0.5,0.5,4.5,0.0,6.0,linear
225,88015,14566,0.204608,0.795392,1.0,0.5,0.5,4.5,0.0,6.0,linear
226,88116,14571,0.205204,0.794796,1.0,0.5,0.5,4.5,0.0,6.0,linear
227,87802,14593,0.205256,0.794744,1.0,0.5,0.5,4.5,0.0,6.0,linear
228,88163,14701,0.204887,0.795113,1.0,0.5,0.5,4.5,0.0,6.0,linear
229,88475,14770,0.204568,0.795432,1.0,0.5,0.5,4.5,0.0,6.0,linear
230,88419,14771,0.204366,0.795634,1.0,0.5,0.5,4.5,0.0,6.0,linear
231,88498,14720,0.20417,0.79583,1.0,0.5,0.5,4.5,0.0,6.0,linear
232,88052,14585,0.20365,0.79635,1.0,0.5,0.5,4.5,0.0,6.0,linear
233,87888,14644,0.204399,0.795601,1.0,0.5,0.5,4.5,0.0,6.0,linear
234,88079,14695,0.20388,0.79612,1.0,0.5,0.5,4.5,0.0,6.0,linear
235,87680,14615,0.20472,0.79528,1.0,0.5,0.5,4.5,0.0,6.0,linear
236,87183,14494,0.205227,0.794773,1.0,0.5,0.5,4.5,0.0,6.0,linear
237,87548,14482,0.204449,0.795551,1.0,0.5,0.5,4.5,0.0,6.0,linear
238,87767,14582,0.204272,0.795728,1.0,0.5,0.5,4.5,0.0,6.0,linear
239,87957,14401,0.203278,0.796722,1.0,0.5,0.5,4.5,0.0,6.0,linear
240,87995,14462,0.203762,0.796238,1.0,0.5,0.5,4.5,0.0,6.0,linear
241,87560,14318,0.203549,0.796451,1.0,0.5,0.5,4.5,0.0,6.0,linear
242,87367,14256,0.202778,0.797222,1.0,0.5,0.5,4.5,0.0,6.0,linear
243,87193,14272,0.203927,0.796073,1.0,0.5,0.5,4.5,0.0,6.0,linear
244,87171,14284,0.203183,0.796817,1.0,0.5,0.5,4.5,0.0,6.0,linear
245,86931,14247,0.203645,0.796355,1.0,0.5,0.5,4.5,0.0,6.0,linear
246,87015,14268,0.203236,0.796764,1.0,0.5,0.5,4.5,0.0,6.0,linear
247,87230,14254,0.202747,0.797253,1.0,0.5,0.5,4.5,0.0,6.0,linear
248,86913,14190,0.202396,0.797604,1.0,0.5,0.5,4.5,0.0,6.0,linear
249,86929,14159,0.202312,0.797688,1.0,0.5,0.5,4.5,0.0,6.0,linear
250,87357,14132,0.202858,0.797142,1.0,0.5,0.5,4.5,0.0,6.0,linear
251,86797,14130,0.20375,0.79625,1.0,0.5,0.5,4.5,0.0,6.0,linear
252,86749,13979,0.202734,0.797266,1.0,0.5,0.5,4.5,0.0,6.0,linear
253,86660,13996,0.20218,0.79782,1.0,0.5,0.5,4.5,0.0,6.0,linear
254,86809,14100,0.202146,0.797854,1.0,0.5,0.5,4.5,0.0,6.0,linear
255,86715,14140,0.202809,0.797191,1.0,0.5,0.5,4.5,0.0,6.0,linear
256,86820,14152,0.201924,0.798076,1.0,0.5,0.5,4.5,0.0,6.0,linear
257,87052,14106,0.202383,0.797617,1.0,0.5,0.5,4.5,0.0,6.0,linear
258,87131,14219,0.202567,0.797433,1.0,0.5,0.5,4.5,0.0,6.0,linear
259,86624,14057,0.203685,0.796315,1.0,0.5,0.5,4.5,0.0,6.0,linear
260,87464,14310,0.203423,0.796577,1.0,0.5,0.5,4.5,0.0,6.0,linear
261,87171,14138,0.204024,0.795976,1.0,0.5,0.5,4.5,0.0,6.0,linear
262,88001,14276,0.204283,0.795717,1.0,0.5,0.5,4.5,0.0,6.0,linear
263,87370,14302,0.204718,0.795282,1.0,0.5,0.5,4.5,0.0,6.0,linear
264,87324,14203,0.20374,0.79626,1.0,0.5,0.5,4.5,0.0,6.0,linear
265,87168,14358,0.204882,0.795118,1.0,0.5,0.5,4.5,0.0,6.0,linear
266,87035,14392,0.204132,0.795868,1.0,0.5,0.5,4.5,0.0,6.0,linear
267,87607,14486,0.204336,0.795664,1.0,0.5,0.5,4.5,0.0,6.0,linear
268,87667,14536,0.205768,0.794232,1.0,0.5,0.5,4.5,0.0,6.0,linear
269,87930,14635,0.205227,0.794773,1.0,0.5,0.5,4.5,0.0,6.0,linear
270,87859,14468,0.204838,0.795162,1.0,0.5,0.5,4.5,0.0,6.0,linear
271,87680,14442,0.205019,0.794981,1.0,0.5,0.5,4.5,0.0,6.0,linear
272,87792,14564,0.204819,0.795181,1.0,0.5,0.5,4.5,0.0,6.0,linear
273,87528,14547,0.204855,0.795145,1.0,0.5,0.5,4.5,0.0,6.0,linear
274,87456,14452,0.203858,0.796142,1.0,0.5,0.5,4.5,0.0,6.0,linear
275,87402,14419,0.202857,0.797143,1.0,0.5,0.5,4.5,0.0,6.0,linear
276,87398,14389,0.202181,0.797819,1.0,0.5,0.5,4.5,0.0,6.0,linear
277,88002,14443,0.202201,0.797799,1.0,0.5,0.5,4.5,0.0,6.0,linear
278,87823,14370,0.20268,0.79732,1.0,0.5,0.5,4.5,0.0,6.0,linear
279,87154,14300,0.202937,0.797063,1.0,0.5,0.5,4.5,0.0,6.0,linear
280,87682,14377,0.202551,0.797449,1.0,0.5,0.5,4.5,0.0,6.0,linear
281,87153,14356,0.202622,0.797378,1.0,0.5,0.5,4.5,0.0,6.0,linear
282,87377,14411,0.203811,0.796189,1.0,0.5,0.5,4.5,0.0,6.0,linear
283,87412,14519,0.204154,0.795846,1.0,0.5,0.5,4.5,0.0,6.0,linear
284,87888,14424,0.203841,0.796159,1.0,0.5,0.5,4.5,0.0,6.0,linear
285,87375,14280,0.203266,0.796734,1.0,0.5,0.5,4.5,0.0,6.0,linear
286,87099,14193,0.203239,0.796761,1.0,0.5,0.5,4.5,0.0,6.0,linear
287,87357,14288,0.20292,0.79708,1.0,0.5,0.5,4.5,0.0,6.0,linear
288,86995,14230,0.202967,0.797033,1.0,0.5,0.5,4.5,0.0,6.0,linear
289,87291,14125,0.202502,0.797498,1.0,0.5,0.5,4.5,0.0,6.0,linear
290,86803,14137,0.202804,0.797196,1.0,0.5,0.5,4.5,0.0,6.0,linear
291,86939,14230,0.20254,0.79746,1.0,0.5,0.5,4.5,0.0,6.0,linear
292,86927,14242,0.203007,0.796993,1.0,0.5,0.5,4.5,0.0,6.0,linear
293,87297,14183,0.203524,0.796476,1.0,0.5,0.5,4.5,0.0,6.0,linear
294,87428,14121,0.202899,0.797101,1.0,0.5,0.5,4.5,0.0,6.0,linear
295,87346,14234,0.202924,0.797076,1.0,0.5,0.5,4.5,0.0,6.0,linear
296,87179,14256,0.202867,0.797133,1.0,0.5,0.5,4.5,0.0,6.0,linear
297,87397,14412,0.202943,0.797057,1.0,0.5,0.5,4.5,0.0,6.0,linear
298,86934,14182,0.203696,0.796304,1.0,0.5,0.5,4.5,0.0,6.0,linear
299,87114,14299,0.203643,0.796357,1.0,0.5,0.5,4.5,0.0,6.0,linear
300,87002,14299,0.203986,0.796014,1.0,0.5,0.5,4.5,0.0,6.0,linear
301,86815,14307,0.20428,0.79572,1.0,0.5,0.5,4.5,0.0,6.0,linear
302,87675,14507,0.204676,0.795324,1.0,0.5,0.5,4.5,0.0,6.0,linear
303,87796,14449,0.204846,0.795154,1.0,0.5,0.5,4.5,0.0,6.0,linear
304,88321,14634,0.204887,0.795113,1.0,0.5,0.5,4.5,0.0,6.0,linear
305,88106,14764,0.204677,0.795323,1.0,0.5,0.5,4.5,0.0,6.0,linear
306,88332,14677,0.204844,0.795156,1.0,0.5,0.5,4.5,0.0,6.0,linear
