generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
74,117599,11863,0.142566,0.857434,1.0,0.5,0.5,8.5,0.0,6.0,linear
75,117351,11900,0.143105,0.856895,1.0,0.5,0.5,8.5,0.0,6.0,linear
76,117524,11909,0.142364,0.857636,1.0,0.5,0.5,8.5,0.0,6.0,linear
77,117597,11923,0.143175,0.856825,1.0,0.5,0.5,8.5,0.0,6.0,linear
78,117620,11820,0.142847,0.857153,1.0,0.5,0.5,8.5,0.0,6.0,linear
79,117196,11831,0.142731,0.857269,1.0,0.5,0.5,8.5,0.0,6.0,linear
80,116942,11797,0.143471,0.856529,1.0,0.5,0.5,8.5,0.0,6.0,linear
81,117612,11814,0.142828,0.857172,1.0,0.5,0.5,8.5,0.0,6.0,linear
82,117834,11960,0.142861,0.857139,1.0,0.5,0.5,8.5,0.0,6.0,linear
83,117814,11950,0.142359,0.857641,1.0,0.5,0.5,8.5,0.0,6.0,linear
84,117392,11791,0.142612,0.857388,1.0,0.5,0.5,8.5,0.0,6.0,linear
85,117362,11728,0.142537,0.857463,1.0,0.5,0.5,8.5,0.0,6.0,linear
86,117248,11701,0.141921,0.858079,1.0,0.5,0.5,8.5,0.0,6.0,linear
87,116918,11609,0.14131,0.85869,1.0,0.5,0.5,8.5,0.0,6.0,linear
88,116699,11631,0.141938,0.858062,1.0,0.5,0.5,8.5,0.0,6.0,linear
89,116954,11822,0.142426,0.857574,1.0,0.5,0.5,8.5,0.0,6.0,linear
90,117075,11948,0.142751,0.857249,1.0,0.5,0.5,8.5,0.0,6.0,linear
91,117448,11944,0.14329,0.85671,1.0,0.5,0.5,8.5,0.0,6.0,linear
92,117880,11886,0.142987,0.857013,1.0,0.5,0.5,8.5,0.0,6.0,linear
93,117826,12015,0.143664,0.856336,1.0,0.5,0.5,8.5,0.0,6.0,linear
94,117912,12080,0.143878,0.856122,1.0,0.5,0.5,8.5,0.0,6.0,linear
95,117774,11971,0.143689,0.856311,1.0,0.5,0.5,8.5,0.0,6.0,linear
96,117956,12010,0.143017,0.856983,1.0,0.5,0.5,8.5,0.0,6.0,linear
97,117455,11943,0.14336,0.85664,1.0,0.5,0.5,8.5,0.0,6.0,linear
98,117910,12020,0.143145,0.856855,1.0,0.5,0.5,8.5,0.0,6.0,linear
99,118119,11952,0.143877,0.856123,1.0,0.5,0.5,8.5,0.0,6.0,linear
100,118843,12081,0.143867,0.856133,1.0,0.5,0.5,8.5,0.0,6.0,linear
101,118251,11978,0.144233,0.855767,1.0,0.5,0.5,8.5,0.0,6.0,linear
102,118457,12020,0.143776,0.856224,1.0,0.5,0.5,8.5,0.0,6.0,linear
103,118331,12090,0.14476,0.85524,1.0,0.5,0.5,8.5,0.0,6.0,linear
104,118186,12020,0.144357,0.855643,1.0,0.5,0.5,8.5,0.0,6.0,linear
105,117959,12034,0.144098,0.855902,1.0,0.5,0.5,8.5,0.0,6.0,linear
106,117880,11989,0.144096,0.855904,1.0,0.5,0.5,8.5,0.0,6.0,linear
107,118000,11998,0.144161,0.855839,1.0,0.5,0.5,8.5,0.0,6.0,linear
108,117875,11956,0.142986,0.857014,1.0,0.5,0.5,8.5,0.0,6.0,linear
109,117842,11932,0.143483,0.856517,1.0,0.5,0.5,8.5,0.0,6.0,linear
110,117892,11767,0.143723,0.856277,1.0,0.5,0.5,8.5,0.0,6.0,linear
111,117977,11984,0.143555,0.856445,1.0,0.5,0.5,8.5,0.0,6.0,linear
112,117620,12012,0.143357,0.856643,1.0,0.5,0.5,8.5,0.0,6.0,linear
113,117339,11992,0.143386,0.856614,1.0,0.5,0.5,8.5,0.0,6.0,linear
114,118078,11940,0.14384,0.85616,1.0,0.5,0.5,8.5,0.0,6.0,linear
115,118058,12008,0.144404,0.855596,1.0,0.5,0.5,8.5,0.0,6.0,linear
116,117998,11919,0.14408,0.85592,1.0,0.5,0.5,8.5,0.0,6.0,linear
117,117907,11812,0.143281,0.856719,1.0,0.5,0.5,8.5,0.0,6.0,linear
118,117732,11753,0.143185,0.856815,1.0,0.5,0.5,8.5,0.0,6.0,linear
119,117329,11656,0.142419,0.857581,1.0,0.5,0.5,8.5,0.0,6.0,linear
120,117211,11646,0.141092,0.858908,1.0,0.5,0.5,8.5,0.0,6.0,linear
121,116872,11632,0.142354,0.857646,1.0,0.5,0.5,8.5,0.0,6.0,linear
122,117169,11705,0.141834,0.858166,1.0,0.5,0.5,8.5,0.0,6.0,linear
123,117441,11733,0.143177,0.856823,1.0,0.5,0.5,8.5,0.0,6.0,linear
124,117845,11779,0.143217,0.856783,1.0,0.5,0.5,8.5,0.0,6.0,linear
125,117628,11724,0.143454,0.856546,1.0,0.5,0.5,8.5,0.0,6.0,linear
126,117273,11825,0.143065,0.856935,1.0,0.5,0.5,8.5,0.0,6.0,linear
127,117496,11812,0.143314,0.856686,1.0,0.5,0.5,8.5,0.0,6.0,linear
128,117874,11880,0.14343,0.85657,1.0,0.5,0.5,8.5,0.0,6.0,linear
129,117426,11743,0.142473,0.857527,1.0,0.5,0.5,8.5,0.0,6.0,linear
130,117800,11781,0.143004,0.856996,1.0,0.5,0.5,8.5,0.0,6.0,linear
131,117282,11865,0.144052,0.855948,1.0,0.5,0.5,8.5,0.0,6.0,linear
132,117460,11941,0.143361,0.856639,1.0,0.5,0.5,8.5,0.0,6.0,linear
133,117836,11909,0.143269,0.856731,1.0,0.5,0.5,8.5,0.0,6.0,linear
134,117793,12005,0.14381,0.85619,1.0,0.5,0.5,8.5,0.0,6.0,linear
135,117991,12204,0.144234,0.855766,1.0,0.5,0.5,8.5,0.0,6.0,linear
136,117834,12107,0.144344,0.855656,1.0,0.5,0.5,8.5,0.0,6.0,linear
137,118355,12094,0.14366,0.85634,1.0,0.5,0.5,8.5,0.0,6.0,linear
138,118310,12129,0.143411,0.856589,1.0,0.5,0.5,8.5,0.0,6.0,linear
139,117500,12076,0.143992,0.856008,1.0,0.5,0.5,8.5,0.0,6.0,linear
140,117977,12026,0.144324,0.855676,1.0,0.5,0.5,8.5,0.0,6.0,linear
141,118211,11971,0.143518,0.856482,1.0,0.5,0.5,8.5,0.0,6.0,linear
142,118307,11938,0.143554,0.856446,1.0,0.5,0.5,8.5,0.0,6.0,linear
143,118098,11933,0.143394,0.856606,1.0,0.5,0.5,8.5,0.0,6.0,linear
144,117875,11841,0.142937,0.857063,1.0,0.5,0.5,8.5,0.0,6.0,linear
145,117783,11891,0.142843,0.857157,1.0,0.5,0.5,8.5,0.0,6.0,linear
146,117610,11811,0.143898,0.856102,1.0,0.5,0.5,8.5,0.0,6.0,linear
147,117673,11672,0.142938,0.857062,1.0,0.5,0.5,8.5,0.0,6.0,linear
148,117616,11736,0.142743,0.857257,1.0,0.5,0.5,8.5,0.0,6.0,linear
149,117288,11756,0.142354,0.857646,1.0,0.5,0.5,8.5,0.0,6.0,linear
150,117280,11866,0.141704,0.858296,1.0,0.5,0.5,8.5,0.0,6.0,linear
151,116935,11725,0.141904,0.858096,1.0,0.5,0.5,8.5,0.0,6.0,linear
152,117384,11747,0.141953,0.858047,1.0,0.5,0.5,8.5,0.0,6.0,linear
153,117326,11744,0.143279,0.856721,1.0,0.5,0.5,8.5,0.0,6.0,linear
154,117610,11901,0.143431,0.856569,1.0,0.5,0.5,8.5,0.0,6.0,linear
155,117655,11960,0.144235,0.855765,1.0,0.5,0.5,8.5,0.0,6.0,linear
156,118263,12149,0.144521,0.855479,1.0,0.5,0.5,8.5,0.0,6.0,linear
157,118675,12211,0.144785,0.855215,1.0,0.5,0.5,8.5,0.0,6.0,linear
158,118776,12370,0.145099,0.854901,1.0,0.5,0.5,8.5,0.0,6.0,linear
159,118829,12357,0.145244,0.854756,1.0,0.5,0.5,8.5,0.0,6.0,linear
160,119107,12371,0.145418,0.854582,1.0,0.5,0.5,8.5,0.0,6.0,linear
161,119089,12281,0.144842,0.855158,1.0,0.5,0.5,8.5,0.0,6.0,linear
162,118860,12083,0.14533,0.85467,1.0,0.5,0.5,8.5,0.0,6.0,linear
163,118773,12098,0.144458,0.855542,1.0,0.5,0.5,8.5,0.0,6.0,linear
164,118123,12058,0.144124,0.855876,1.0,0.5,0.5,8.5,0.0,6.0,linear
165,118057,12012,0.144503,0.855497,1.0,0.5,0.5,8.5,0.0,6.0,linear
166,118201,12043,0.14428,0.85572,1.0,0.5,0.5,8.5,0.0,6.0,linear
167,117982,11954,0.143099,0.856901,1.0,0.5,0.5,8.5,0.0,6.0,linear
168,117943,11867,0.143942,0.856058,1.0,0.5,0.5,8.5,0.0,6.0,linear
169,118262,11940,0.142988,0.857012,1.0,0.5,0.5,8.5,0.0,6.0,linear
170,117989,11875,0.143121,0.856879,1.0,0.5,0.5,8.5,0.0,6.0,linear
171,117625,11855,0.142666,0.857334,1.0,0.5,0.5,8.5,0.0,6.0,linear
172,117199,11758,0.143453,0.856547,1.0,0.5,0.5,8.5,0.0,6.0,linear
173,117352,11797,0.143765,0.856235,1.0,0.5,0.5,8.5,0.0,6.0,linear
174,117406,11738,0.143223,0.856777,1.0,0.5,0.5,8.5,0.0,6.0,linear
175,117744,11967,0.144346,0.855654,1.0,0.5,0.5,8.5,0.0,6.0,linear
176,117764,12016,0.144089,0.855911,1.0,0.5,0.5,8.5,0.0,6.0,linear
177,117739,11905,0.143299,0.856701,1.0,0.5,0.5,8.5,0.0,6.0,linear
178,117768,11822,0.143541,0.856459,1.0,0.5,0.5,8.5,0.0,6.0,linear
179,118250,11871,0.142674,0.857326,1.0,0.5,0.5,8.5,0.0,6.0,linear
180,117871,11788,0.142537,0.857463,1.0,0.5,0.5,8.5,0.0,6.0,linear
181,116972,11856,0.14333,0.85667,1.0,0.5,0.5,8.5,0.0,6.0,linear
182,117205,11809,0.142914,0.857086,1.0,0.5,0.5,8.5,0.0,6.0,linear
183,117353,11844,0.143094,0.856906,1.0,0.5,0.5,8.5,0.0,6.0,linear
184,117970,11832,0.143143,0.856857,1.0,0.5,0.5,8.5,0.0,6.0,linear
185,117943,11925,0.143138,0.856862,1.0,0.5,0.5,8.5,0.0,6.0,linear
186,118073,11997,0.143222,0.856778,1.0,0.5,0.5,8.5,0.0,6.0,linear
187,117878,11980,0.143467,0.856533,1.0,0.5,0.5,8.5,0.0,6.0,linear
188,118176,12036,0.143049,0.856951,1.0,0.5,0.5,8.5,0.0,6.0,linear
189,117957,12019,0.143167,0.856833,1.0,0.5,0.5,8.5,0.0,6.0,linear
190,118179,12074,0.143435,0.856565,1.0,0.5,0.5,8.5,0.0,6.0,linear
191,117649,11951,0.14351,0.85649,1.0,0.5,0.5,8.5,0.0,6.0,linear
192,118091,11979,0.143502,0.856498,1.0,0.5,0.5,8.5,0.0,6.0,linear
193,117955,12025,0.144274,0.855726,1.0,0.5,0.5,8.5,0.0,6.0,linear
194,117967,12016,0.14429,0.85571,1.0,0.5,0.5,8.5,0.0,6.0,linear
195,118357,12151,0.144582,0.855418,1.0,0.5,0.5,8.5,0.0,6.0,linear
196,118004,12062,0.144793,0.855207,1.0,0.5,0.5,8.5,0.0,6.0,linear
197,118542,12207,0.144751,0.855249,1.0,0.5,0.5,8.5,0.0,6.0,linear
198,118452,12119,0.145269,0.854731,1.0,0.5,0.5,8.5,0.0,6.0,linear
199,118940,12215,0.145232,0.854768,1.0,0.5,0.5,8.5,0.0,6.0,linear
200,118601,12101,0.144219,0.855781,1.0,0.5,0.5,8.5,0.0,6.0,linear
201,117997,12003,0.145142,0.854858,1.0,0.5,0.5,8.5,0.0,6.0,linear
202,118395,12128,0.145353,0.854647,1.0,0.5,0.5,8.5,0.0,6.0,linear
203,119394,12154,0.145466,0.854534,1.0,0.5,0.5,8.5,0.0,6.0,linear
204,118969,12179,0.145963,0.854037,1.0,0.5,0.5,8.5,0.0,6.0,linear
205,118786,12201,0.146233,0.853767,1.0,0.5,0.5,8.5,0.0,6.0,linear
206,118498,12173,0.144957,0.855043,1.0,0.5,0.5,8.5,0.0,6.0,linear
207,118427,12104,0.144451,0.855549,1.0,0.5,0.5,8.5,0.0,6.0,linear
208,118403,12057,0.144859,0.855141,1.0,0.5,0.5,8.5,0.0,6.0,linear
209,118499,12163,0.144238,0.855762,1.0,0.5,0.5,8.5,0.0,6.0,linear
210,118469,12096,0.144614,0.855386,1.0,0.5,0.5,8.5,0.0,6.0,linear
211,118271,12171,0.143918,0.856082,1.0,0.5,0.5,8.5,0.0,6.0,linear
212,118086,12027,0.144415,0.855585,1.0,0.5,0.5,8.5,0.0,6.0,linear
213,118250,11991,0.144075,0.855925,1.0,0.5,0.5,8.5,0.0,6.0,linear
214,117953,11938,0.143651,0.856349,1.0,0.5,0.5,8.5,0.0,6.0,linear
215,118608,11897,0.143019,0.856981,1.0,0.5,0.5,8.5,0.0,6.0,linear
216,117749,11971,0.142954,0.857046,1.0,0.5,0.5,8.5,0.0,6.0,linear
217,117308,11842,0.143256,0.856744,1.0,0.5,0.5,8.5,0.0,6.0,linear
218,117292,11801,0.142925,0.857075,1.0,0.5,0.5,8.5,0.0,6.0,linear
219,117393,11825,0.143499,0.856501,1.0,0.5,0.5,8.5,0.0,6.0,linear
220,117470,11912,0.143271,0.856729,1.0,0.5,0.5,8.5,0.0,6.0,linear
221,117450,11937,0.144217,0.855783,1.0,0.5,0.5,8.5,0.0,6.0,linear
222,117876,12102,0.14416,0.85584,1.0,0.5,0.5,8.5,0.0,6.0,linear
223,118012,11990,0.144456,0.855544,1.0,0.5,0.5,8.5,0.0,6.0,linear
224,118070,11944,0.144159,0.855841,1.0,0.5,0.5,8.5,0.0,6.0,linear
225,118543,12031,0.143621,0.856379,1.0,0.5,0.5,8.5,0.0,6.0,linear
226,118404,12034,0.143907,0.856093,1.0,0.5,0.5,8.5,0.0,6.0,linear
227,118125,12095,0.143929,0.856071,1.0,0.5,0.5,8.5,0.0,6.0,linear
228,118239,12101,0.14368,0.85632,1.0,0.5,0.5,8.5,0.0,6.0,linear
229,117953,12213,0.144493,0.855507,1.0,0.5,0.5,8.5,0.0,6.0,linear
230,117545,12194,0.144929,0.855071,1.0,0.5,0.5,8.5,0.0,6.0,linear
231,118560,12180,0.145221,0.854779,1.0,0.5,0.5,8.5,0.0,6.0,linear
232,118281,12087,0.145175,0.854825,1.0,0.5,0.5,8.5,0.0,6.0,linear
233,118721,12133,0.14468,0.85532,1.0,0.5,0.5,8.5,0.0,6.0,linear
234,118387,12031,0.144027,0.855973,1.0,0.5,0.5,8.5,0.0,6.0,linear
235,117945,11913,0.143916,0.856084,1.0,0.5,0.5,8.5,0.0,6.0,linear
236,117775,11752,0.143069,0.856931,1.0,0.5,0.5,8.5,0.0,6.0,linear
237,117241,11740,0.142569,0.857431,1.0,0.5,0.5,8.5,0.0,6.0,linear
238,116536,11735,0.143147,0.856853,1.0,0.5,0.5,8.5,0.0,6.0,linear
239,117048,11667,0.142444,0.857556,1.0,0.5,0.5,8.5,0.0,6.0,linear
240,116943,11680,0.142386,0.857614,1.0,0.5,0.5,8.5,0.0,6.0,linear
241,117108,11561,0.141889,0.858111,1.0,0.5,0.5,8.5,0.0,6.0,linear
242,117455,11672,0.142434,0.857566,1.0,0.5,0.5,8.5,0.0,6.0,linear
243,117488,11692,0.141498,0.858502,1.0,0.5,0.5,8.5,0.0,6.0,linear
244,117005,11577,0.141606,0.858394,1.0,0.5,0.5,8.5,0.0,6.0,linear
245,117037,11757,0.142101,0.857899,1.0,0.5,0.5,8.5,0.0,6.0,linear
246,117046,11826,0.143051,0.856949,1.0,0.5,0.5,8.5,0.0,6.0,linear
247,117725,11830,0.143124,0.856876,1.0,0.5,0.5,8.5,0.0,6.0,linear
248,117751,11783,0.14283,0.85717,1.0,0.5,0.5,8.5,0.0,6.0,linear
249,117561,11709,0.141805,0.858195,1.0,0.5,0.5,8.5,0.0,6.0,linear
250,117333,11693,0.142267,0.857733,1.0,0.5,0.5,8.5,0.0,6.0,linear
251,117739,11819,0.141712,0.858288,1.0,0.5,0.5,8.5,0.0,6.0,linear
252,117383,11722,0.14231,0.85769,1.0,0.5,0.5,8.5,0.0,6.0,linear
253,117626,11798,0.143378,0.856622,1.0,0.5,0.5,8.5,0.0,6.0,linear
254,117708,11947,0.142596,0.857404,1.0,0.5,0.5,8.5,0.0,6.0,linear
255,117632,11890,0.14331,0.85669,1.0,0.5,0.5,8.5,0.0,6.0,linear
256,117558,11881,0.143474,0.856526,1.0,0.5,0.5,8.5,0.0,6.0,linear
257,117547,11887,0.143849,0.856151,1.0,0.5,0.5,8.5,0.0,6.0,linear
258,118139,11953,0.143667,0.856333,1.0,0.5,0.5,8.5,0.0,6.0,linear
259,118209,11886,0.143429,0.856571,1.0,0.5,0.5,8.5,0.0,6.0,linear
260,117825,11942,0.142959,0.857041,1.0,0.5,0.5,8.5,0.0,6.0,linear
261,117318,11984,0.143772,0.856228,1.0,0.5,0.5,8.5,0.0,6.0,linear
262,117623,11906,0.144011,0.855989,1.0,0.5,0.5,8.5,0.0,6.0,linear
263,118141,11908,0.14378,0.85622,1.0,0.5,0.5,8.5,0.0,6.0,linear
264,118183,11889,0.144111,0.855889,1.0,0.5,0.5,8.5,0.0,6.0,linear
265,118681,11883,0.143925,0.856075,1.0,0.5,0.5,8.5,0.0,6.0,linear
266,118292,11958,0.143798,0.856202,1.0,0.5,0.5,8.5,0.0,6.0,linear
267,117844,11979,0.144443,0.855557,1.0,0.5,0.5,8.5,0.0,6.0,linear
268,117616,11941,0.143474,0.856526,1.0,0.5,0.5,8.5,0.0,6.0,linear
269,117489,11892,0.144042,0.855958,1.0,0.5,0.5,8.5,0.0,6.0,linear
270,118430,11964,0.143642,0.856358,1.0,0.5,0.5,8.5,0.0,6.0,linear
271,118421,11984,0.143515,0.856485,1.0,0.5,0.5,8.5,0.0,6.0,linear
272,118315,11802,0.14415,0.85585,1.0,0.5,0.5,8.5,0.0,6.0,linear
273,117776,11857,0.143913,0.856087,1.0,0.5,0.5,8.5,0.0,6.0,linear
274,117533,11897,0.144471,0.855529,1.0,0.5,0.5,8.5,0.0,6.0,linear
275,117531,11983,0.144424,0.855576,1.0,0.5,0.5,8.5,0.0,6.0,linear
276,117200,11971,0.143986,0.856014,1.0,0.5,0.5,8.5,0.0,6.0,linear
277,117695,11817,0.143365,0.856635,1.0,0.5,0.5,8.5,0.0,6.0,linear
278,117835,11914,0.143567,0.856433,1.0,0.5,0.5,8.5,0.0,6.0,linear
279,117166,11880,0.143852,0.856148,1.0,0.5,0.5,8.5,0.0,6.0,linear
280,117463,11928,0.143091,0.856909,1.0,0.5,0.5,8.5,0.0,6.0,linear
281,117204,11869,0.143582,0.856418,1.0,0.5,0.5,8.5,0.0,6.0,linear
282,117719,11928,0.142746,0.857254,1.0,0.5,0.5,8.5,0.0,6.0,linear
283,117306,11843,0.143253,0.856747,1.0,0.5,0.5,8.5,0.0,6.0,linear
284,117761,11896,0.142568,0.857432,1.0,0.5,0.5,8.5,0.0,6.0,linear
285,117608,11925,0.14244,0.85756,1.0,0.5,0.5,8.5,0.0,6.0,linear
286,117757,11862,0.14211,0.85789,1.0,0.5,0.5,8.5,0.0,6.0,linear
287,117933,11986,0.142532,0.857468,1.0,0.5,0.5,8.5,0.0,6.0,linear
288,117347,11886,0.143023,0.856977,1.0,0.5,0.5,8.5,0.0,6.0,linear
289,117624,11929,0.14299,0.85701,1.0,0.5,0.5,8.5,0.0,6.0,linear
290,117627,11848,0.142753,0.857247,1.0,0.5,0.5,8.5,0.0,6.0,linear
291,117928,11885,0.143122,0.856878,1.0,0.5,0.5,8.5,0.0,6.0,linear
292,118156,12027,0.143068,0.856932,1.0,0.5,0.5,8.5,0.0,6.0,linear
293,117302,11919,0.143587,0.856413,1.0,0.5,0.5,8.5,0.0,6.0,linear
294,117605,11890,0.142808,0.857192,1.0,0.5,0.5,8.5,0.0,6.0,linear
295,117250,11907,0.143649,0.856351,1.0,0.5,0.5,8.5,0.0,6.0,linear
296,117925,11923,0.143792,0.856208,1.0,0.5,0.5,8.5,0.0,6.0,linear
297,118305,11990,0.142918,0.857082,1.0,0.5,0.5,8.5,0.0,6.0,linear
298,118303,12004,0.143972,0.856028,1.0,0.5,0.5,8.5,0.0,6.0,linear
299,118124,12060,0.144362,0.855638,1.0,0.5,0.5,8.5,0.0,6.0,linear
300,118433,12048,0.143808,0.856192,1.0,0.5,0.5,8.5,0.0,6.0,linear
301,118428,12015,0.143365,0.856635,1.0,0.5,0.5,8.5,0.0,6.0,linear
302,117620,11897,0.14322,0.85678,1.0,0.5,0.5,8.5,0.0,6.0,linear
303,117611,11946,0.143592,0.856408,1.0,0.5,0.5,8.5,0.0,6.0,linear
304,118130,11990,0.143296,0.856704,1.0,0.5,0.5,8.5,0.0,6.0,linear
305,117816,11843,0.143433,0.856567,1.0,0.5,0.5,8.5,0.0,6.0,linear
306,117367,11838,0.14374,0.85626,1.0,0.5,0.5,8.5,0.0,6.0,linear
307,117456,11935,0.144176,0.855824,1.0,0.5,0.5,8.5,0.0,6.0,linear
