generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
75,51335,1336,0.0530853,0.946915,1.0,0.5,0.5,5.0,0.0,6.0,linear
76,51088,1282,0.0509737,0.949026,1.0,0.5,0.5,5.0,0.0,6.0,linear
77,50500,1232,0.050598,0.949402,1.0,0.5,0.5,5.0,0.0,6.0,linear
78,50518,1189,0.0500385,0.949962,1.0,0.5,0.5,5.0,0.0,6.0,linear
79,50516,1168,0.049816,0.950184,1.0,0.5,0.5,5.0,0.0,6.0,linear
80,50625,1098,0.0484179,0.951582,1.0,0.5,0.5,5.0,0.0,6.0,linear
81,50364,1086,0.0461839,0.953816,1.0,0.5,0.5,5.0,0.0,6.0,linear
82,50166,1060,0.0436829,0.956317,1.0,0.5,0.5,5.0,0.0,6.0,linear
83,49850,1059,0.0438539,0.956146,1.0,0.5,0.5,5.0,0.0,6.0,linear
84,49916,1036,0.0415474,0.958453,1.0,0.5,0.5,5.0,0.0,6.0,linear
85,49251,946,0.0412721,0.958728,1.0,0.5,0.5,5.0,0.0,6.0,linear
86,49264,912,0.0409434,0.959057,1.0,0.5,0.5,5.0,0.0,6.0,linear
87,49384,929,0.0398535,0.960147,1.0,0.5,0.5,5.0,0.0,6.0,linear
88,49207,897,0.0384888,0.961511,1.0,0.5,0.5,5.0,0.0,6.0,linear
89,49174,879,0.0374902,0.96251,1.0,0.5,0.5,5.0,0.0,6.0,linear
90,49003,833,0.036914,0.963086,1.0,0.5,0.5,5.0,0.0,6.0,linear
91,48859,840,0.0364595,0.96354,1.0,0.5,0.5,5.0,0.0,6.0,linear
92,48767,815,0.0358437,0.964156,1.0,0.5,0.5,5.0,0.0,6.0,linear
93,48797,781,0.0349834,0.965017,1.0,0.5,0.5,5.0,0.0,6.0,linear
94,48720,775,0.0338606,0.966139,1.0,0.5,0.5,5.0,0.0,6.0,linear
95,48499,767,0.0332797,0.96672,1.0,0.5,0.5,5.0,0.0,6.0,linear
96,48482,706,0.0320299,0.96797,1.0,0.5,0.5,5.0,0.0,6.0,linear
97,48265,685,0.0311443,0.968856,1.0,0.5,0.5,5.0,0.0,6.0,linear
98,48087,667,0.0306971,0.969303,1.0,0.5,0.5,5.0,0.0,6.0,linear
99,47774,648,0.0286236,0.971376,1.0,0.5,0.5,5.0,0.0,6.0,linear
100,47721,623,0.0288483,0.971152,1.0,0.5,0.5,5.0,0.0,6.0,linear
101,47694,627,0.0278727,0.972127,1.0,0.5,0.5,5.0,0.0,6.0,linear
102,47926,639,0.0278947,0.972105,1.0,0.5,0.5,5.0,0.0,6.0,linear
103,48031,624,0.0274825,0.972518,1.0,0.5,0.5,5.0,0.0,6.0,linear
104,47826,596,0.0268036,0.973196,1.0,0.5,0.5,5.0,0.0,6.0,linear
105,47593,542,0.0256496,0.97435,1.0,0.5,0.5,5.0,0.0,6.0,linear
106,47460,529,0.02552,0.97448,1.0,0.5,0.5,5.0,0.0,6.0,linear
107,47412,500,0.0240216,0.975978,1.0,0.5,0.5,5.0,0.0,6.0,linear
108,47535,447,0.0222801,0.97772,1.0,0.5,0.5,5.0,0.0,6.0,linear
109,47279,452,0.0207205,0.97928,1.0,0.5,0.5,5.0,0.0,6.0,linear
110,46971,422,0.0204584,0.979542,1.0,0.5,0.5,5.0,0.0,6.0,linear
111,47155,407,0.0192201,0.98078,1.0,0.5,0.5,5.0,0.0,6.0,linear
112,46921,396,0.019732,0.980268,1.0,0.5,0.5,5.0,0.0,6.0,linear
113,47026,382,0.0188588,0.981141,1.0,0.5,0.5,5.0,0.0,6.0,linear
114,47015,388,0.018435,0.981565,1.0,0.5,0.5,5.0,0.0,6.0,linear
115,46703,393,0.0180684,0.981932,1.0,0.5,0.5,5.0,0.0,6.0,linear
116,46576,379,0.0183656,0.981634,1.0,0.5,0.5,5.0,0.0,6.0,linear
117,46718,363,0.0182805,0.981719,1.0,0.5,0.5,5.0,0.0,6.0,linear
118,46944,344,0.0167172,0.983283,1.0,0.5,0.5,5.0,0.0,6.0,linear
119,46479,325,0.0160071,0.983993,1.0,0.5,0.5,5.0,0.0,6.0,linear
120,46360,315,0.0157128,0.984287,1.0,0.5,0.5,5.0,0.0,6.0,linear
121,46436,301,0.0152156,0.984784,1.0,0.5,0.5,5.0,0.0,6.0,linear
122,46291,318,0.0154476,0.984552,1.0,0.5,0.5,5.0,0.0,6.0,linear
123,46299,319,0.0147722,0.985228,1.0,0.5,0.5,5.0,0.0,6.0,linear
124,46783,302,0.0142054,0.985795,1.0,0.5,0.5,5.0,0.0,6.0,linear
125,46534,296,0.0140955,0.985905,1.0,0.5,0.5,5.0,0.0,6.0,linear
126,46479,291,0.0129671,0.987033,1.0,0.5,0.5,5.0,0.0,6.0,linear
127,46358,268,0.0124878,0.987512,1.0,0.5,0.5,5.0,0.0,6.0,linear
128,46398,243,0.0122057,0.987794,1.0,0.5,0.5,5.0,0.0,6.0,linear
129,46305,229,0.0115645,0.988436,1.0,0.5,0.5,5.0,0.0,6.0,linear
130,46144,230,0.0111993,0.988801,1.0,0.5,0.5,5.0,0.0,6.0,linear
131,46253,211,0.0107562,0.989244,1.0,0.5,0.5,5.0,0.0,6.0,linear
132,46081,200,0.0100828,0.989917,1.0,0.5,0.5,5.0,0.0,6.0,linear
133,45839,184,0.00973377,0.990266,1.0,0.5,0.5,5.0,0.0,6.0,linear
134,46082,173,0.00889303,0.991107,1.0,0.5,0.5,5.0,0.0,6.0,linear
135,46055,163,0.00876554,0.991234,1.0,0.5,0.5,5.0,0.0,6.0,linear
136,46183,156,0.00862567,0.991374,1.0,0.5,0.5,5.0,0.0,6.0,linear
137,45842,154,0.00785804,0.992142,1.0,0.5,0.5,5.0,0.0,6.0,linear
138,46003,148,0.00758129,0.992419,1.0,0.5,0.5,5.0,0.0,6.0,linear
139,45822,141,0.00726967,0.99273,1.0,0.5,0.5,5.0,0.0,6.0,linear
140,46009,144,0.00692399,0.993076,1.0,0.5,0.5,5.0,0.0,6.0,linear
141,46007,140,0.00640129,0.993599,1.0,0.5,0.5,5.0,0.0,6.0,linear
142,45868,135,0.0069048,0.993095,1.0,0.5,0.5,5.0,0.0,6.0,linear
143,45494,129,0.00632691,0.993673,1.0,0.5,0.5,5.0,0.0,6.0,linear
144,45403,115,0.00614213,0.993858,1.0,0.5,0.5,5.0,0.0,6.0,linear
145,45504,116,0.00588556,0.994114,1.0,0.5,0.5,5.0,0.0,6.0,linear
146,45894,108,0.00608375,0.993916,1.0,0.5,0.5,5.0,0.0,6.0,linear
147,45728,112,0.00546994,0.99453,1.0,0.5,0.5,5.0,0.0,6.0,linear
148,45701,96,0.00525447,0.994746,1.0,0.5,0.5,5.0,0.0,6.0,linear
149,45717,100,0.00486777,0.995132,1.0,0.5,0.5,5.0,0.0,6.0,linear
150,45657,96,0.00486544,0.995135,1.0,0.5,0.5,5.0,0.0,6.0,linear
151,45422,109,0.00543692,0.994563,1.0,0.5,0.5,5.0,0.0,6.0,linear
152,45549,96,0.00514836,0.994852,1.0,0.5,0.5,5.0,0.0,6.0,linear
153,45710,98,0.00505983,0.99494,1.0,0.5,0.5,5.0,0.0,6.0,linear
154,45663,100,0.00475217,0.995248,1.0,0.5,0.5,5.0,0.0,6.0,linear
155,45368,94,0.00490743,0.995093,1.0,0.5,0.5,5.0,0.0,6.0,linear
156,45418,95,0.00480853,0.995191,1.0,0.5,0.5,5.0,0.0,6.0,linear
157,45589,88,0.00448714,0.995513,1.0,0.5,0.5,5.0,0.0,6.0,linear
158,45704,89,0.00480592,0.995194,1.0,0.5,0.5,5.0,0.0,6.0,linear
159,45709,90,0.00399512,0.996005,1.0,0.5,0.5,5.0,0.0,6.0,linear
160,45443,82,0.00426903,0.995731,1.0,0.5,0.5,5.0,0.0,6.0,linear
161,45692,84,0.00409854,0.995901,1.0,0.5,0.5,5.0,0.0,6.0,linear
162,45726,81,0.00412909,0.995871,1.0,0.5,0.5,5.0,0.0,6.0,linear
163,45745,82,0.00386822,0.996132,1.0,0.5,0.5,5.0,0.0,6.0,linear
164,45688,69,0.00374133,0.996259,1.0,0.5,0.5,5.0,0.0,6.0,linear
165,45433,72,0.00349474,0.996505,1.0,0.5,0.5,5.0,0.0,6.0,linear
166,45604,66,0.00359799,0.996402,1.0,0.5,0.5,5.0,0.0,6.0,linear
167,45512,72,0.00336546,0.996635,1.0,0.5,0.5,5.0,0.0,6.0,linear
168,45417,69,0.00315347,0.996847,1.0,0.5,0.5,5.0,0.0,6.0,linear
169,45448,68,0.00326204,0.996738,1.0,0.5,0.5,5.0,0.0,6.0,linear
170,45135,67,0.00322936,0.996771,1.0,0.5,0.5,5.0,0.0,6.0,linear
171,45152,60,0.00284442,0.997156,1.0,0.5,0.5,5.0,0.0,6.0,linear
172,45219,53,0.00311427,0.996886,1.0,0.5,0.5,5.0,0.0,6.0,linear
173,45284,55,0.00284622,0.997154,1.0,0.5,0.5,5.0,0.0,6.0,linear
174,45368,56,0.00259255,0.997407,1.0,0.5,0.5,5.0,0.0,6.0,linear
175,45089,48,0.00272585,0.997274,1.0,0.5,0.5,5.0,0.0,6.0,linear
176,45138,57,0.00249481,0.997505,1.0,0.5,0.5,5.0,0.0,6.0,linear
177,45239,52,0.00247596,0.997524,1.0,0.5,0.5,5.0,0.0,6.0,linear
178,45276,56,0.00282449,0.997176,1.0,0.5,0.5,5.0,0.0,6.0,linear
179,45335,65,0.00295183,0.997048,1.0,0.5,0.5,5.0,0.0,6.0,linear
180,45434,56,0.00287954,0.99712,1.0,0.5,0.5,5.0,0.0,6.0,linear
181,45487,61,0.00305359,0.996946,1.0,0.5,0.5,5.0,0.0,6.0,linear
182,45439,67,0.00313226,0.996868,1.0,0.5,0.5,5.0,0.0,6.0,linear
183,45551,62,0.00309249,0.996908,1.0,0.5,0.5,5.0,0.0,6.0,linear
184,45446,68,0.00260982,0.99739,1.0,0.5,0.5,5.0,0.0,6.0,linear
185,45347,59,0.00313521,0.996865,1.0,0.5,0.5,5.0,0.0,6.0,linear
186,45323,60,0.0029856,0.997014,1.0,0.5,0.5,5.0,0.0,6.0,linear
187,45247,57,0.00320005,0.9968,1.0,0.5,0.5,5.0,0.0,6.0,linear
188,45381,62,0.00273392,0.997266,1.0,0.5,0.5,5.0,0.0,6.0,linear
189,45411,50,0.00248833,0.997512,1.0,0.5,0.5,5.0,0.0,6.0,linear
190,45443,46,0.00233563,0.997664,1.0,0.5,0.5,5.0,0.0,6.0,linear
191,45521,39,0.00242681,0.997573,1.0,0.5,0.5,5.0,0.0,6.0,linear
192,45149,50,0.00212084,0.997879,1.0,0.5,0.5,5.0,0.0,6.0,linear
193,45405,46,0.00218422,0.997816,1.0,0.5,0.5,5.0,0.0,6.0,linear
194,45212,35,0.00234638,0.997654,1.0,0.5,0.5,5.0,0.0,6.0,linear
195,45404,41,0.00182434,0.998176,1.0,0.5,0.5,5.0,0.0,6.0,linear
196,45440,38,0.00194156,0.998058,1.0,0.5,0.5,5.0,0.0,6.0,linear
197,45232,46,0.00178615,0.998214,1.0,0.5,0.5,5.0,0.0,6.0,linear
198,45038,38,0.00239837,0.997602,1.0,0.5,0.5,5.0,0.0,6.0,linear
199,44856,48,0.00233313,0.997667,1.0,0.5,0.5,5.0,0.0,6.0,linear
200,45333,45,0.00214319,0.997857,1.0,0.5,0.5,5.0,0.0,6.0,linear
201,45069,41,0.00232162,0.997678,1.0,0.5,0.5,5.0,0.0,6.0,linear
202,45184,49,0.00220556,0.997794,1.0,0.5,0.5,5.0,0.0,6.0,linear
203,45486,46,0.00253818,0.997462,1.0,0.5,0.5,5.0,0.0,6.0,linear
204,45294,52,0.00278101,0.997219,1.0,0.5,0.5,5.0,0.0,6.0,linear
205,45478,50,0.00268199,0.997318,1.0,0.5,0.5,5.0,0.0,6.0,linear
206,45521,45,0.00265824,0.997342,1.0,0.5,0.5,5.0,0.0,6.0,linear
207,45216,49,0.00244731,0.997553,1.0,0.5,0.5,5.0,0.0,6.0,linear
208,45284,56,0.00270365,0.997296,1.0,0.5,0.5,5.0,0.0,6.0,linear
209,45293,62,0.00315018,0.99685,1.0,0.5,0.5,5.0,0.0,6.0,linear
210,45390,63,0.00309326,0.996907,1.0,0.5,0.5,5.0,0.0,6.0,linear
211,45139,58,0.00315235,0.996848,1.0,0.5,0.5,5.0,0.0,6.0,linear
212,45424,60,0.00288225,0.997118,1.0,0.5,0.5,5.0,0.0,6.0,linear
213,45474,61,0.00293133,0.997069,1.0,0.5,0.5,5.0,0.0,6.0,linear
214,45345,68,0.00313569,0.996864,1.0,0.5,0.5,5.0,0.0,6.0,linear
215,45387,72,0.00294131,0.997059,1.0,0.5,0.5,5.0,0.0,6.0,linear
216,45585,65,0.00297983,0.99702,1.0,0.5,0.5,5.0,0.0,6.0,linear
217,45700,66,0.00316793,0.996832,1.0,0.5,0.5,5.0,0.0,6.0,linear
218,45531,64,0.00309296,0.996907,1.0,0.5,0.5,5.0,0.0,6.0,linear
219,45365,64,0.00281016,0.99719,1.0,0.5,0.5,5.0,0.0,6.0,linear
220,45534,55,0.0029823,0.997018,1.0,0.5,0.5,5.0,0.0,6.0,linear
221,45434,51,0.00288992,0.99711,1.0,0.5,0.5,5.0,0.0,6.0,linear
222,45603,47,0.00288153,0.997118,1.0,0.5,0.5,5.0,0.0,6.0,linear
223,45727,49,0.00260405,0.997396,1.0,0.5,0.5,5.0,0.0,6.0,linear
224,45621,48,0.00249929,0.997501,1.0,0.5,0.5,5.0,0.0,6.0,linear
225,45370,42,0.00217544,0.997825,1.0,0.5,0.5,5.0,0.0,6.0,linear
226,45220,42,0.00218163,0.997818,1.0,0.5,0.5,5.0,0.0,6.0,linear
227,45331,34,0.00196876,0.998031,1.0,0.5,0.5,5.0,0.0,6.0,linear
228,45113,29,0.00181316,0.998187,1.0,0.5,0.5,5.0,0.0,6.0,linear
229,45398,30,0.00160468,0.998395,1.0,0.5,0.5,5.0,0.0,6.0,linear
230,45424,24,0.00117603,0.998824,1.0,0.5,0.5,5.0,0.0,6.0,linear
231,45366,27,0.00111138,0.998889,1.0,0.5,0.5,5.0,0.0,6.0,linear
232,45110,25,0.00104003,0.99896,1.0,0.5,0.5,5.0,0.0,6.0,linear
233,45095,25,0.00120618,0.998794,1.0,0.5,0.5,5.0,0.0,6.0,linear
234,44960,30,0.00121017,0.99879,1.0,0.5,0.5,5.0,0.0,6.0,linear
235,45085,28,0.00140471,0.998595,1.0,0.5,0.5,5.0,0.0,6.0,linear
236,45233,30,0.00138941,0.998611,1.0,0.5,0.5,5.0,0.0,6.0,linear
237,45392,24,0.0013526,0.998647,1.0,0.5,0.5,5.0,0.0,6.0,linear
238,45202,22,0.0012036,0.998796,1.0,0.5,0.5,5.0,0.0,6.0,linear
239,45037,17,0.00117423,0.998826,1.0,0.5,0.5,5.0,0.0,6.0,linear
240,45210,15,0.00115927,0.998841,1.0,0.5,0.5,5.0,0.0,6.0,linear
241,45357,22,0.000903203,0.999097,1.0,0.5,0.5,5.0,0.0,6.0,linear
242,45239,20,0.000926927,0.999073,1.0,0.5,0.5,5.0,0.0,6.0,linear
243,45225,18,0.000817084,0.999183,1.0,0.5,0.5,5.0,0.0,6.0,linear
244,45334,14,0.000837097,0.999163,1.0,0.5,0.5,5.0,0.0,6.0,linear
245,45389,13,0.000660371,0.99934,1.0,0.5,0.5,5.0,0.0,6.0,linear
246,45289,9,0.000573546,0.999426,1.0,0.5,0.5,5.0,0.0,6.0,linear
247,45239,9,0.00050813,0.999492,1.0,0.5,0.5,5.0,0.0,6.0,linear
248,45265,5,0.000386407,0.999614,1.0,0.5,0.5,5.0,0.0,6.0,linear
249,45223,7,0.000243175,0.999757,1.0,0.5,0.5,5.0,0.0,6.0,linear
250,44964,5,0.000244504,0.999755,1.0,0.5,0.5,5.0,0.0,6.0,linear
251,45211,3,0.000265258,0.999735,1.0,0.5,0.5,5.0,0.0,6.0,linear
252,45092,4,0.000221739,0.999778,1.0,0.5,0.5,5.0,0.0,6.0,linear
253,45241,5,0.000232044,0.999768,1.0,0.5,0.5,5.0,0.0,6.0,linear
254,45339,3,0.000341658,0.999658,1.0,0.5,0.5,5.0,0.0,6.0,linear
255,45142,3,0.000177187,0.999823,1.0,0.5,0.5,5.0,0.0,6.0,linear
256,45185,3,0.000177003,0.999823,1.0,0.5,0.5,5.0,0.0,6.0,linear
257,45067,4,8.87567e-05,0.999911,1.0,0.5,0.5,5.0,0.0,6.0,linear
258,45017,4,8.88435e-05,0.999911,1.0,0.5,0.5,5.0,0.0,6.0,linear
259,45059,4,0.000266146,0.999734,1.0,0.5,0.5,5.0,0.0,6.0,linear
260,45338,7,0.000264614,0.999735,1.0,0.5,0.5,5.0,0.0,6.0,linear
261,45325,6,0.000330783,0.999669,1.0,0.5,0.5,5.0,0.0,6.0,linear
262,45050,10,0.000388259,0.999612,1.0,0.5,0.5,5.0,0.0,6.0,linear
263,45060,11,0.000321722,0.999678,1.0,0.5,0.5,5.0,0.0,6.0,linear
264,45115,10,0.000332285,0.999668,1.0,0.5,0.5,5.0,0.0,6.0,linear
265,44964,10,0.000333459,0.999667,1.0,0.5,0.5,5.0,0.0,6.0,linear
266,44844,9,0.000311971,0.999688,1.0,0.5,0.5,5.0,0.0,6.0,linear
267,45188,5,0.000342754,0.999657,1.0,0.5,0.5,5.0,0.0,6.0,linear
268,45461,6,0.000285859,0.999714,1.0,0.5,0.5,5.0,0.0,6.0,linear
269,45105,4,0.000243789,0.999756,1.0,0.5,0.5,5.0,0.0,6.0,linear
270,45017,4,0.000244282,0.999756,1.0,0.5,0.5,5.0,0.0,6.0,linear
271,45269,5,0.000220824,0.999779,1.0,0.5,0.5,5.0,0.0,6.0,linear
272,45446,4,0.00014298,0.999857,1.0,0.5,0.5,5.0,0.0,6.0,linear
273,45401,2,0.000143125,0.999857,1.0,0.5,0.5,5.0,0.0,6.0,linear
274,45189,1,7.74525e-05,0.999923,1.0,0.5,0.5,5.0,0.0,6.0,linear
275,44972,0,0.000111156,0.999889,1.0,0.5,0.5,5.0,0.0,6.0,linear

