generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
26,84589,49248,0.0,0.122343,0.216891,0.5,0.5,0.25,0.0,6.0,linear
27,85108,49268,0.0,0.13127,0.232707,0.5,0.5,0.25,0.0,6.0,linear
28,85954,49370,0.0,0.138893,0.246919,0.5,0.5,0.25,0.0,6.0,linear
29,85545,49012,0.0,0.148084,0.263406,0.5,0.5,0.25,0.0,6.0,linear
30,85483,48828,0.0,0.158051,0.280945,0.5,0.5,0.25,0.0,6.0,linear
31,85689,48674,0.0,0.168694,0.299428,0.5,0.5,0.25,0.0,6.0,linear
32,86356,48551,0.0,0.177821,0.315641,0.5,0.5,0.25,0.0,6.0,linear
33,86581,48420,0.0,0.188169,0.333574,0.5,0.5,0.25,0.0,6.0,linear
34,86734,48283,0.0,0.200208,0.353369,0.5,0.5,0.25,0.0,6.0,linear
35,86760,48001,0.0,0.211312,0.372561,0.5,0.5,0.25,0.0,6.0,linear
36,87251,47602,0.0,0.223684,0.392021,0.5,0.5,0.25,0.0,6.0,linear
37,86912,46908,0.0,0.236173,0.41233,0.5,0.5,0.25,0.0,6.0,linear
38,87232,46721,0.0,0.24841,0.432085,0.5,0.5,0.25,0.0,6.0,linear
39,87523,46476,0.0,0.262782,0.454079,0.5,0.5,0.25,0.0,6.0,linear
40,87860,45939,0.0,0.274417,0.473813,0.5,0.5,0.25,0.0,6.0,linear
41,87530,45345,0.0,0.29102,0.4976,0.5,0.5,0.25,0.0,6.0,linear
42,87168,44550,0.0,0.307194,0.52113,0.5,0.5,0.25,0.0,6.0,linear
43,87142,44039,0.0,0.322681,0.543826,0.5,0.5,0.25,0.0,6.0,linear
44,86624,42913,0.0,0.338043,0.565802,0.5,0.5,0.25,0.0,6.0,linear
45,86288,42310,0.0,0.355661,0.589465,0.5,0.5,0.25,0.0,6.0,linear
46,86112,41344,0.0,0.374281,0.614721,0.5,0.5,0.25,0.0,6.0,linear
47,84929,40119,0.0,0.394565,0.641136,0.5,0.5,0.25,0.0,6.0,linear
48,84446,39151,0.0,0.415851,0.6668,0.5,0.5,0.25,0.0,6.0,linear
49,83286,37707,0.0,0.436895,0.691995,0.5,0.5,0.25,0.0,6.0,linear
50,81837,36299,0.0,0.4585,0.716985,0.5,0.5,0.25,0.0,6.0,linear
51,80034,34611,0.0,0.481464,0.743038,0.5,0.5,0.25,0.0,6.0,linear
52,78515,32962,0.0,0.506459,0.767662,0.5,0.5,0.25,0.0,6.0,linear
53,76829,31387,0.0,0.532319,0.791819,0.5,0.5,0.25,0.0,6.0,linear
54,74072,29347,0.0,0.554898,0.813923,0.5,0.5,0.25,0.0,6.0,linear
55,71792,27455,0.0,0.578281,0.834741,0.5,0.5,0.25,0.0,6.0,linear
56,69207,25560,0.0,0.600867,0.853736,0.5,0.5,0.25,0.0,6.0,linear
57,66089,23426,0.0,0.624806,0.871651,0.5,0.5,0.25,0.0,6.0,linear
58,63055,21279,0.0,0.652535,0.890297,0.5,0.5,0.25,0.0,6.0,linear
59,59380,18986,0.0,0.677092,0.90669,0.5,0.5,0.25,0.0,6.0,linear
60,55255,16837,0.0,0.703221,0.923139,0.5,0.5,0.25,0.0,6.0,linear
61,51461,14710,0.0,0.72604,0.936361,0.5,0.5,0.25,0.0,6.0,linear
62,46590,12516,0.0,0.749865,0.94843,0.5,0.5,0.25,0.0,6.0,linear
63,42017,10450,0.0,0.772335,0.95826,0.5,0.5,0.25,0.0,6.0,linear
64,37067,8570,0.0,0.79691,0.967749,0.5,0.5,0.25,0.0,6.0,linear
65,32562,6944,0.0,0.819307,0.974627,0.5,0.5,0.25,0.0,6.0,linear
66,27900,5434,0.0,0.83783,0.980694,0.5,0.5,0.25,0.0,6.0,linear
67,23511,4227,0.0,0.858631,0.984122,0.5,0.5,0.25,0.0,6.0,linear
68,19219,3104,0.0,0.876047,0.987763,0.5,0.5,0.25,0.0,6.0,linear
69,15729,2334,0.0,0.890658,0.990934,0.5,0.5,0.25,0.0,6.0,linear
70,12615,1592,0.0,0.904679,0.994055,0.5,0.5,0.25,0.0,6.0,linear
71,9907,1059,0.0,0.922294,0.996595,0.5,0.5,0.25,0.0,6.0,linear
72,7864,708,0.0,0.935291,0.997785,0.5,0.5,0.25,0.0,6.0,linear
73,6066,446,0.0,0.949278,0.998711,0.5,0.5,0.25,0.0,6.0,linear
74,4858,251,0.0,0.966207,0.998838,0.5,0.5,0.25,0.0,6.0,linear
75,3954,121,0.0,0.976201,0.999781,0.5,0.5,0.25,0.0,6.0,linear
76,3276,66,0.0,0.983489,1.0,0.5,0.5,0.25,0.0,6.0,linear
77,2773,31,0.0,0.991612,1.0,0.5,0.5,0.25,0.0,6.0,linear
78,2457,17,0.0,0.995415,1.0,0.5,0.5,0.25,0.0,6.0,linear
79,2345,8,0.0,0.998129,1.0,0.5,0.5,0.25,0.0,6.0,linear
80,2335,2,0.0,0.999576,1.0,0.5,0.5,0.25,0.0,6.0,linear
81,2295,2,0.0,0.999565,1.0,0.5,0.5,0.25,0.0,6.0,linear
82,2284,1,0.0,0.999782,1.0,0.5,0.5,0.25,0.0,6.0,linear
83,2250,0,0.0,1.0,1.0,0.5,0.5,0.25,0.0,6.0,linear

