generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77800,48708,0.0,0.0,0.0,0.5,0.5,0.15,0.0,6.0,linear
2,77329,48486,0.0,0.0,0.0,0.5,0.5,0.15,0.0,6.0,linear
3,80527,50350,0.0,0.0,0.0,0.5,0.5,0.15,0.0,6.0,linear
4,80570,50654,0.0,0.0,0.0,0.5,0.5,0.15,0.0,6.0,linear
5,79104,50395,0.0,0.0,0.0,0.5,0.5,0.15,0.0,6.0,linear
6,78529,50337,0.0,0.0,0.0,0.5,0.5,0.15,0.0,6.0,linear
7,77829,49857,0.0,0.0,0.0,0.5,0.5,0.15,0.0,6.0,linear
8,78274,49798,0.0,0.0,0.0,0.5,0.5,0.15,0.0,6.0,linear
9,78781,50175,0.0,0.0,0.0,0.5,0.5,0.15,0.0,6.0,linear
10,79238,50522,0.0,0.0,0.0,0.5,0.5,0.15,0.0,6.0,linear
11,79085,49968,0.0,0.00810324,0.00810324,0.5,0.5,0.15,0.0,6.0,linear
12,78623,49382,0.0,0.0131889,0.014339,0.5,0.5,0.15,0.0,6.0,linear
13,79451,49800,0.0,0.0156392,0.0192322,0.5,0.5,0.15,0.0,6.0,linear
14,81196,50376,0.0,0.0186091,0.0248091,0.5,0.5,0.15,0.0,6.0,linear
15,80414,49740,0.0,0.0214965,0.0303959,0.5,0.5,0.15,0.0,6.0,linear
16,78598,48775,0.0,0.0246337,0.0365389,0.5,0.5,0.15,0.0,6.0,linear
17,78815,48681,0.0,0.0265731,0.0411128,0.5,0.5,0.15,0.0,6.0,linear
18,80166,48993,0.0,0.0292431,0.0464309,0.5,0.5,0.15,0.0,6.0,linear
19,80745,49033,0.0,0.0317041,0.0511487,0.5,0.5,0.15,0.0,6.0,linear
20,81089,49237,0.0,0.0337247,0.0553752,0.5,0.5,0.15,0.0,6.0,linear
21,80464,48974,0.0,0.0360676,0.0596523,0.5,0.5,0.15,0.0,6.0,linear
22,80295,48816,0.0,0.0378855,0.0635006,0.5,0.5,0.15,0.0,6.0,linear
23,80842,48925,0.0,0.0383927,0.0646507,0.5,0.5,0.15,0.0,6.0,linear
24,81976,49182,0.0,0.0399262,0.0680008,0.5,0.5,0.15,0.0,6.0,linear
25,81937,48924,0.0,0.0420003,0.0719307,0.5,0.5,0.15,0.0,6.0,linear
26,81094,48490,0.0,0.043449,0.0748923,0.5,0.5,0.15,0.0,6.0,linear
27,81690,48814,0.0,0.0453128,0.0783823,0.5,0.5,0.15,0.0,6.0,linear
28,82454,49031,0.0,0.0452659,0.0785038,0.5,0.5,0.15,0.0,6.0,linear
29,81865,48692,0.0,0.0471585,0.0819475,0.5,0.5,0.15,0.0,6.0,linear
30,81921,48858,0.0,0.0480888,0.0839027,0.5,0.5,0.15,0.0,6.0,linear
31,81846,48666,0.0,0.0490336,0.0859055,0.5,0.5,0.15,0.0,6.0,linear
32,82056,48496,0.0,0.0499819,0.0872462,0.5,0.5,0.15,0.0,6.0,linear
33,81256,48158,0.0,0.0508868,0.0894484,0.5,0.5,0.15,0.0,6.0,linear
34,81853,48507,0.0,0.0513606,0.0907949,0.5,0.5,0.15,0.0,6.0,linear
35,82520,48829,0.0,0.0518821,0.0916176,0.5,0.5,0.15,0.0,6.0,linear
36,81922,48470,0.0,0.053041,0.0938917,0.5,0.5,0.15,0.0,6.0,linear
37,81959,48577,0.0,0.0529446,0.0940478,0.5,0.5,0.15,0.0,6.0,linear
38,82078,48592,0.0,0.0529759,0.0940377,0.5,0.5,0.15,0.0,6.0,linear
39,82461,48655,0.0,0.0536149,0.095144,0.5,0.5,0.15,0.0,6.0,linear
40,82985,48980,0.0,0.0538082,0.0954753,0.5,0.5,0.15,0.0,6.0,linear
41,81569,48419,0.0,0.0542865,0.0964967,0.5,0.5,0.15,0.0,6.0,linear
42,81517,48167,0.0,0.0554731,0.0988303,0.5,0.5,0.15,0.0,6.0,linear
43,82357,48567,0.0,0.0556253,0.0991645,0.5,0.5,0.15,0.0,6.0,linear
44,82963,48871,0.0,0.0565172,0.100747,0.5,0.5,0.15,0.0,6.0,linear
45,82179,48494,0.0,0.0573382,0.102527,0.5,0.5,0.15,0.0,6.0,linear
46,82082,48508,0.0,0.0581399,0.103639,0.5,0.5,0.15,0.0,6.0,linear
47,82505,48346,0.0,0.0585014,0.104715,0.5,0.5,0.15,0.0,6.0,linear
48,82002,48055,0.0,0.0588144,0.105755,0.5,0.5,0.15,0.0,6.0,linear
49,82619,48281,0.0,0.0595849,0.107134,0.5,0.5,0.15,0.0,6.0,linear
50,82733,48334,0.0,0.0605384,0.108874,0.5,0.5,0.15,0.0,6.0,linear
51,83020,48147,0.0,0.0604229,0.108696,0.5,0.5,0.15,0.0,6.0,linear
52,82891,48289,0.0,0.0605992,0.109597,0.5,0.5,0.15,0.0,6.0,linear
