generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
76,86004,44871,0.0,0.174479,0.315459,0.5,0.5,0.2,0.0,6.0,linear
77,85411,44458,0.0,0.175442,0.318005,0.5,0.5,0.2,0.0,6.0,linear
78,85728,44321,0.0,0.177701,0.322961,0.5,0.5,0.2,0.0,6.0,linear
79,85561,44234,0.0,0.178555,0.324377,0.5,0.5,0.2,0.0,6.0,linear
80,85602,44136,0.0,0.18186,0.329493,0.5,0.5,0.2,0.0,6.0,linear
81,86034,44139,0.0,0.183573,0.332342,0.5,0.5,0.2,0.0,6.0,linear
82,85754,43886,0.0,0.185957,0.33678,0.5,0.5,0.2,0.0,6.0,linear
83,85782,44053,0.0,0.188407,0.34114,0.5,0.5,0.2,0.0,6.0,linear
84,85299,43624,0.0,0.189661,0.343117,0.5,0.5,0.2,0.0,6.0,linear
85,85141,43466,0.0,0.191317,0.345589,0.5,0.5,0.2,0.0,6.0,linear
86,85282,43259,0.0,0.193909,0.350156,0.5,0.5,0.2,0.0,6.0,linear
87,84997,42938,0.0,0.196607,0.354899,0.5,0.5,0.2,0.0,6.0,linear
88,85249,42897,0.0,0.198655,0.357705,0.5,0.5,0.2,0.0,6.0,linear
89,85720,43167,0.0,0.202104,0.364464,0.5,0.5,0.2,0.0,6.0,linear
90,85766,42926,0.0,0.204273,0.367797,0.5,0.5,0.2,0.0,6.0,linear
91,85698,42744,0.0,0.206897,0.372151,0.5,0.5,0.2,0.0,6.0,linear
92,86137,42774,0.0,0.208328,0.374904,0.5,0.5,0.2,0.0,6.0,linear
93,85174,42491,0.0,0.210438,0.377503,0.5,0.5,0.2,0.0,6.0,linear
94,85217,42475,0.0,0.21252,0.380368,0.5,0.5,0.2,0.0,6.0,linear
95,84807,42140,0.0,0.215455,0.386925,0.5,0.5,0.2,0.0,6.0,linear
96,84676,41830,0.0,0.218075,0.392763,0.5,0.5,0.2,0.0,6.0,linear
97,85035,41850,0.0,0.220395,0.397141,0.5,0.5,0.2,0.0,6.0,linear
98,84699,41573,0.0,0.221866,0.39936,0.5,0.5,0.2,0.0,6.0,linear
99,84905,41376,0.0,0.226046,0.405076,0.5,0.5,0.2,0.0,6.0,linear
100,84527,41092,0.0,0.229242,0.409263,0.5,0.5,0.2,0.0,6.0,linear
101,84414,40814,0.0,0.232583,0.415083,0.5,0.5,0.2,0.0,6.0,linear
102,84246,40596,0.0,0.234496,0.418975,0.5,0.5,0.2,0.0,6.0,linear
103,84276,40496,0.0,0.236881,0.421857,0.5,0.5,0.2,0.0,6.0,linear
104,84133,40280,0.0,0.239106,0.427098,0.5,0.5,0.2,0.0,6.0,linear
105,84640,40121,0.0,0.241269,0.429152,0.5,0.5,0.2,0.0,6.0,linear
106,84358,39969,0.0,0.245326,0.436326,0.5,0.5,0.2,0.0,6.0,linear
107,83975,39619,0.0,0.248088,0.441724,0.5,0.5,0.2,0.0,6.0,linear
108,84062,39645,0.0,0.25062,0.445131,0.5,0.5,0.2,0.0,6.0,linear
109,83752,39425,0.0,0.254803,0.452314,0.5,0.5,0.2,0.0,6.0,linear
110,83143,39018,0.0,0.25796,0.456545,0.5,0.5,0.2,0.0,6.0,linear
111,83034,38660,0.0,0.263483,0.464804,0.5,0.5,0.2,0.0,6.0,linear
112,82386,38163,0.0,0.266713,0.471356,0.5,0.5,0.2,0.0,6.0,linear
113,82484,37955,0.0,0.271043,0.477512,0.5,0.5,0.2,0.0,6.0,linear
114,82359,37444,0.0,0.276195,0.486335,0.5,0.5,0.2,0.0,6.0,linear
115,82377,37131,0.0,0.281498,0.49497,0.5,0.5,0.2,0.0,6.0,linear
116,82158,36801,0.0,0.286365,0.501953,0.5,0.5,0.2,0.0,6.0,linear
117,81320,36189,0.0,0.290285,0.508469,0.5,0.5,0.2,0.0,6.0,linear
118,80502,35657,0.0,0.294337,0.514761,0.5,0.5,0.2,0.0,6.0,linear
119,80646,35512,0.0,0.299295,0.521992,0.5,0.5,0.2,0.0,6.0,linear
120,80321,34932,0.0,0.302708,0.52704,0.5,0.5,0.2,0.0,6.0,linear
121,79698,34564,0.0,0.306759,0.532239,0.5,0.5,0.2,0.0,6.0,linear
122,79199,34255,0.0,0.313528,0.542919,0.5,0.5,0.2,0.0,6.0,linear
123,79085,33849,0.0,0.318436,0.550771,0.5,0.5,0.2,0.0,6.0,linear
124,78653,33312,0.0,0.326146,0.56149,0.5,0.5,0.2,0.0,6.0,linear
125,77866,32642,0.0,0.331193,0.568492,0.5,0.5,0.2,0.0,6.0,linear
126,77261,31964,0.0,0.337596,0.577877,0.5,0.5,0.2,0.0,6.0,linear
127,76201,31322,0.0,0.343637,0.586944,0.5,0.5,0.2,0.0,6.0,linear
128,75241,30615,0.0,0.349429,0.595224,0.5,0.5,0.2,0.0,6.0,linear
129,74490,29976,0.0,0.355595,0.604907,0.5,0.5,0.2,0.0,6.0,linear
130,73992,29223,0.0,0.364069,0.614691,0.5,0.5,0.2,0.0,6.0,linear
131,72921,28559,0.0,0.369403,0.623127,0.5,0.5,0.2,0.0,6.0,linear
132,71991,27806,0.0,0.375463,0.63253,0.5,0.5,0.2,0.0,6.0,linear
133,70878,27102,0.0,0.383247,0.643982,0.5,0.5,0.2,0.0,6.0,linear
134,70167,26292,0.0,0.392435,0.655918,0.5,0.5,0.2,0.0,6.0,linear
135,68514,25336,0.0,0.403098,0.669388,0.5,0.5,0.2,0.0,6.0,linear
136,66972,24520,0.0,0.412749,0.679944,0.5,0.5,0.2,0.0,6.0,linear
137,65144,23517,0.0,0.421813,0.690313,0.5,0.5,0.2,0.0,6.0,linear
138,63575,22628,0.0,0.433756,0.703847,0.5,0.5,0.2,0.0,6.0,linear
139,62252,21644,0.0,0.443008,0.715284,0.5,0.5,0.2,0.0,6.0,linear
140,60851,20750,0.0,0.453552,0.726408,0.5,0.5,0.2,0.0,6.0,linear
141,59195,19912,0.0,0.463427,0.738124,0.5,0.5,0.2,0.0,6.0,linear
142,57226,18866,0.0,0.474364,0.749664,0.5,0.5,0.2,0.0,6.0,linear
143,55135,17777,0.0,0.485351,0.763571,0.5,0.5,0.2,0.0,6.0,linear
144,53130,16652,0.0,0.4971,0.774171,0.5,0.5,0.2,0.0,6.0,linear
145,50848,15615,0.0,0.509193,0.785682,0.5,0.5,0.2,0.0,6.0,linear
146,48457,14432,0.0,0.524323,0.798772,0.5,0.5,0.2,0.0,6.0,linear
147,45649,13220,0.0,0.535337,0.811292,0.5,0.5,0.2,0.0,6.0,linear
148,43079,12052,0.0,0.547823,0.82351,0.5,0.5,0.2,0.0,6.0,linear
149,40176,10913,0.0,0.561245,0.835863,0.5,0.5,0.2,0.0,6.0,linear
150,37500,9844,0.0,0.57727,0.848147,0.5,0.5,0.2,0.0,6.0,linear
151,34723,8783,0.0,0.594557,0.861194,0.5,0.5,0.2,0.0,6.0,linear
152,31866,7688,0.0,0.6073,0.872694,0.5,0.5,0.2,0.0,6.0,linear
153,28734,6702,0.0,0.624609,0.884764,0.5,0.5,0.2,0.0,6.0,linear
154,25605,5750,0.0,0.642906,0.898743,0.5,0.5,0.2,0.0,6.0,linear
155,22947,4909,0.0,0.660876,0.911683,0.5,0.5,0.2,0.0,6.0,linear
156,20201,4098,0.0,0.683587,0.925072,0.5,0.5,0.2,0.0,6.0,linear
157,17765,3404,0.0,0.707773,0.933851,0.5,0.5,0.2,0.0,6.0,linear
158,15214,2757,0.0,0.728849,0.94311,0.5,0.5,0.2,0.0,6.0,linear
159,12943,2116,0.0,0.746821,0.951795,0.5,0.5,0.2,0.0,6.0,linear
160,10984,1677,0.0,0.768509,0.960932,0.5,0.5,0.2,0.0,6.0,linear
161,9125,1266,0.0,0.795858,0.970498,0.5,0.5,0.2,0.0,6.0,linear
162,7503,959,0.0,0.822664,0.977692,0.5,0.5,0.2,0.0,6.0,linear
163,6214,677,0.0,0.848226,0.98313,0.5,0.5,0.2,0.0,6.0,linear
164,5177,446,0.0,0.877535,0.989421,0.5,0.5,0.2,0.0,6.0,linear
165,4185,282,0.0,0.902531,0.993389,0.5,0.5,0.2,0.0,6.0,linear
166,3475,163,0.0,0.923633,0.996627,0.5,0.5,0.2,0.0,6.0,linear
167,2884,106,0.0,0.944104,0.998469,0.5,0.5,0.2,0.0,6.0,linear
168,2423,63,0.0,0.965659,0.999627,0.5,0.5,0.2,0.0,6.0,linear
169,2260,32,0.0,0.981124,1.0,0.5,0.5,0.2,0.0,6.0,linear
170,2037,17,0.0,0.991977,1.0,0.5,0.5,0.2,0.0,6.0,linear
171,1913,10,0.0,0.997201,1.0,0.5,0.5,0.2,0.0,6.0,linear
172,1855,4,0.0,0.998677,1.0,0.5,0.5,0.2,0.0,6.0,linear
173,1881,0,0.0,1.0,1.0,0.5,0.5,0.2,0.0,6.0,linear

