generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78188,48935,0.0,0.0,0.0,0.5,0.5,12.0,0.0,6.0,linear
2,78257,48938,0.0,0.0,0.0,0.5,0.5,12.0,0.0,6.0,linear
3,80390,50278,0.0,0.0,0.0,0.5,0.5,12.0,0.0,6.0,linear
4,80873,50826,0.0,0.0,0.0,0.5,0.5,12.0,0.0,6.0,linear
5,78946,50113,0.0,0.0,0.0,0.5,0.5,12.0,0.0,6.0,linear
6,77298,49356,0.0,0.0,0.0,0.5,0.5,12.0,0.0,6.0,linear
7,78145,50077,0.0,0.0,0.0,0.5,0.5,12.0,0.0,6.0,linear
8,78372,49895,0.0,0.0,0.0,0.5,0.5,12.0,0.0,6.0,linear
9,78307,49754,0.0,0.0,0.0,0.5,0.5,12.0,0.0,6.0,linear
10,78568,49745,0.0,0.0,0.0,0.5,0.5,12.0,0.0,6.0,linear
11,151200,50257,0.0,0.40274,0.40274,0.5,0.5,12.0,0.0,6.0,linear
12,186754,49938,0.0,0.519179,0.534406,0.5,0.5,12.0,0.0,6.0,linear
13,184078,47492,0.0,0.54723,0.5869,0.5,0.5,12.0,0.0,6.0,linear
14,181266,44124,0.000595853,0.57856,0.649717,0.5,0.5,12.0,0.0,6.0,linear
15,180919,41344,0.00243497,0.610566,0.713428,0.5,0.5,12.0,0.0,6.0,linear
16,180412,38189,0.00616673,0.643246,0.773589,0.5,0.5,12.0,0.0,6.0,linear
17,180621,35075,0.0120469,0.677263,0.826716,0.5,0.5,12.0,0.0,6.0,linear
18,180278,32286,0.0204276,0.708546,0.867796,0.5,0.5,12.0,0.0,6.0,linear
19,179376,29653,0.0302738,0.738988,0.900155,0.5,0.5,12.0,0.0,6.0,linear
20,177978,26915,0.040431,0.765464,0.923596,0.5,0.5,12.0,0.0,6.0,linear
21,175989,24297,0.0506682,0.788981,0.940956,0.5,0.5,12.0,0.0,6.0,linear
22,173283,21857,0.0603896,0.808933,0.954538,0.5,0.5,12.0,0.0,6.0,linear
23,170786,19509,0.0687899,0.826219,0.965178,0.5,0.5,12.0,0.0,6.0,linear
24,167646,17327,0.0760979,0.840707,0.97362,0.5,0.5,12.0,0.0,6.0,linear
25,164356,15611,0.0821985,0.852359,0.980582,0.5,0.5,12.0,0.0,6.0,linear
26,161105,14123,0.0860092,0.864203,0.985654,0.5,0.5,12.0,0.0,6.0,linear
27,157091,12741,0.0896572,0.87265,0.989623,0.5,0.5,12.0,0.0,6.0,linear
28,153745,11656,0.0924997,0.879955,0.992547,0.5,0.5,12.0,0.0,6.0,linear
29,151196,10679,0.0947339,0.885454,0.994531,0.5,0.5,12.0,0.0,6.0,linear
30,148385,9921,0.0956554,0.889957,0.99601,0.5,0.5,12.0,0.0,6.0,linear
31,145998,9232,0.0949697,0.894391,0.997071,0.5,0.5,12.0,0.0,6.0,linear
32,144011,8612,0.0940513,0.898427,0.99795,0.5,0.5,12.0,0.0,6.0,linear
33,141785,8104,0.0929212,0.901724,0.998624,0.5,0.5,12.0,0.0,6.0,linear
34,139864,7653,0.0905704,0.905793,0.999177,0.5,0.5,12.0,0.0,6.0,linear
35,138426,7238,0.0895554,0.908015,0.999373,0.5,0.5,12.0,0.0,6.0,linear
36,136962,7019,0.0874308,0.910947,0.999605,0.5,0.5,12.0,0.0,6.0,linear
37,135862,6730,0.085948,0.913011,0.999762,0.5,0.5,12.0,0.0,6.0,linear
38,134911,6479,0.0846215,0.914683,0.99987,0.5,0.5,12.0,0.0,6.0,linear
39,134309,6191,0.0828681,0.916694,0.999941,0.5,0.5,12.0,0.0,6.0,linear
