generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,79023,49483,0.0,0.0,0.0,0.5,0.5,6.5,0.0,6.0,linear
2,78648,49527,0.0,0.0,0.0,0.5,0.5,6.5,0.0,6.0,linear
3,79371,50062,0.0,0.0,0.0,0.5,0.5,6.5,0.0,6.0,linear
4,79632,50399,0.0,0.0,0.0,0.5,0.5,6.5,0.0,6.0,linear
5,79166,50391,0.0,0.0,0.0,0.5,0.5,6.5,0.0,6.0,linear
6,78256,49940,0.0,0.0,0.0,0.5,0.5,6.5,0.0,6.0,linear
7,77594,49665,0.0,0.0,0.0,0.5,0.5,6.5,0.0,6.0,linear
8,78618,49936,0.0,0.0,0.0,0.5,0.5,6.5,0.0,6.0,linear
9,79607,50426,0.0,0.0,0.0,0.5,0.5,6.5,0.0,6.0,linear
10,79016,50209,0.0,0.0,0.0,0.5,0.5,6.5,0.0,6.0,linear
11,117401,49809,0.0,0.268904,0.268904,0.5,0.5,6.5,0.0,6.0,linear
12,136300,49714,0.0,0.368609,0.384821,0.5,0.5,6.5,0.0,6.0,linear
13,135089,47899,0.0,0.399403,0.440971,0.5,0.5,6.5,0.0,6.0,linear
14,131896,44369,0.000633829,0.432505,0.507712,0.5,0.5,6.5,0.0,6.0,linear
15,131374,41718,0.00263808,0.468239,0.579937,0.5,0.5,6.5,0.0,6.0,linear
16,132443,39856,0.00647602,0.502196,0.64482,0.5,0.5,6.5,0.0,6.0,linear
17,132691,37197,0.0126667,0.538064,0.705068,0.5,0.5,6.5,0.0,6.0,linear
18,131908,34464,0.0215226,0.57072,0.753902,0.5,0.5,6.5,0.0,6.0,linear
19,131216,32177,0.0328146,0.601676,0.79405,0.5,0.5,6.5,0.0,6.0,linear
20,130729,30275,0.0452552,0.628972,0.825968,0.5,0.5,6.5,0.0,6.0,linear
21,129109,28017,0.0580812,0.655033,0.852689,0.5,0.5,6.5,0.0,6.0,linear
22,127251,25816,0.0705215,0.680256,0.8768,0.5,0.5,6.5,0.0,6.0,linear
23,125563,23780,0.081826,0.70213,0.896791,0.5,0.5,6.5,0.0,6.0,linear
24,123344,21957,0.0934459,0.721063,0.913628,0.5,0.5,6.5,0.0,6.0,linear
25,121284,20168,0.103905,0.73864,0.927979,0.5,0.5,6.5,0.0,6.0,linear
26,118837,18472,0.113587,0.753585,0.940032,0.5,0.5,6.5,0.0,6.0,linear
27,116139,16843,0.120242,0.767898,0.949835,0.5,0.5,6.5,0.0,6.0,linear
28,112759,15381,0.124983,0.781677,0.959442,0.5,0.5,6.5,0.0,6.0,linear
29,109892,13964,0.129784,0.792771,0.966855,0.5,0.5,6.5,0.0,6.0,linear
30,106981,12889,0.133086,0.803523,0.973079,0.5,0.5,6.5,0.0,6.0,linear
31,104267,11680,0.134897,0.814086,0.978387,0.5,0.5,6.5,0.0,6.0,linear
32,101579,10769,0.135192,0.822966,0.982223,0.5,0.5,6.5,0.0,6.0,linear
33,98364,9826,0.135119,0.830879,0.985935,0.5,0.5,6.5,0.0,6.0,linear
34,95817,9050,0.133581,0.839032,0.989352,0.5,0.5,6.5,0.0,6.0,linear
35,93220,8472,0.131814,0.846092,0.991972,0.5,0.5,6.5,0.0,6.0,linear
36,91230,7719,0.12939,0.852994,0.993943,0.5,0.5,6.5,0.0,6.0,linear
37,89266,7191,0.125638,0.860944,0.995428,0.5,0.5,6.5,0.0,6.0,linear
38,86395,6650,0.123038,0.867127,0.996363,0.5,0.5,6.5,0.0,6.0,linear
39,85254,6196,0.12074,0.872329,0.997451,0.5,0.5,6.5,0.0,6.0,linear
40,83965,5794,0.118096,0.876466,0.998098,0.5,0.5,6.5,0.0,6.0,linear
41,82334,5376,0.115524,0.880325,0.998623,0.5,0.5,6.5,0.0,6.0,linear
42,80592,4961,0.111157,0.885705,0.998871,0.5,0.5,6.5,0.0,6.0,linear
43,79835,4679,0.10732,0.890324,0.999132,0.5,0.5,6.5,0.0,6.0,linear
44,78342,4480,0.103498,0.894749,0.999349,0.5,0.5,6.5,0.0,6.0,linear
45,77446,4216,0.100786,0.8978,0.999593,0.5,0.5,6.5,0.0,6.0,linear
46,76557,3922,0.097591,0.901285,0.999731,0.5,0.5,6.5,0.0,6.0,linear
47,75749,3690,0.0946111,0.904526,0.999829,0.5,0.5,6.5,0.0,6.0,linear
48,75056,3533,0.0900151,0.909382,0.999884,0.5,0.5,6.5,0.0,6.0,linear
49,73689,3317,0.0877815,0.911787,0.999965,0.5,0.5,6.5,0.0,6.0,linear
50,72849,3142,0.083888,0.91584,1.0,0.5,0.5,6.5,0.0,6.0,linear
51,72185,2984,0.0806959,0.919121,1.0,0.5,0.5,6.5,0.0,6.0,linear
52,71434,2828,0.0772558,0.922651,1.0,0.5,0.5,6.5,0.0,6.0,linear
53,70896,2646,0.0752821,0.924687,1.0,0.5,0.5,6.5,0.0,6.0,linear
54,70505,2563,0.0724059,0.927575,1.0,0.5,0.5,6.5,0.0,6.0,linear
55,69652,2415,0.0705105,0.92947,1.0,0.5,0.5,6.5,0.0,6.0,linear
56,69645,2366,0.0677595,0.932234,1.0,0.5,0.5,6.5,0.0,6.0,linear
57,68874,2273,0.0666688,0.933331,1.0,0.5,0.5,6.5,0.0,6.0,linear
58,68296,2222,0.0646484,0.935352,1.0,0.5,0.5,6.5,0.0,6.0,linear
59,68018,2171,0.0626417,0.937358,1.0,0.5,0.5,6.5,0.0,6.0,linear
60,67588,2038,0.0607011,0.939299,1.0,0.5,0.5,6.5,0.0,6.0,linear
61,67355,1942,0.0583746,0.941625,1.0,0.5,0.5,6.5,0.0,6.0,linear
62,67082,1878,0.0571727,0.942827,1.0,0.5,0.5,6.5,0.0,6.0,linear
63,66809,1802,0.0555807,0.944419,1.0,0.5,0.5,6.5,0.0,6.0,linear
64,66512,1753,0.0556781,0.944322,1.0,0.5,0.5,6.5,0.0,6.0,linear
65,66333,1700,0.0543393,0.945661,1.0,0.5,0.5,6.5,0.0,6.0,linear
66,66067,1636,0.0524737,0.947526,1.0,0.5,0.5,6.5,0.0,6.0,linear
67,66244,1562,0.0500021,0.949998,1.0,0.5,0.5,6.5,0.0,6.0,linear
68,65792,1441,0.0491558,0.950844,1.0,0.5,0.5,6.5,0.0,6.0,linear
69,65371,1444,0.0475705,0.952429,1.0,0.5,0.5,6.5,0.0,6.0,linear
70,65162,1409,0.0455374,0.954463,1.0,0.5,0.5,6.5,0.0,6.0,linear
71,65116,1341,0.0438171,0.956183,1.0,0.5,0.5,6.5,0.0,6.0,linear
72,64780,1252,0.0417674,0.958233,1.0,0.5,0.5,6.5,0.0,6.0,linear
73,64437,1198,0.0400152,0.959985,1.0,0.5,0.5,6.5,0.0,6.0,linear
74,63880,1135,0.0375661,0.962434,1.0,0.5,0.5,6.5,0.0,6.0,linear
75,63216,1032,0.0354242,0.964576,1.0,0.5,0.5,6.5,0.0,6.0,linear
76,63027,1024,0.0344999,0.9655,1.0,0.5,0.5,6.5,0.0,6.0,linear
77,62979,1029,0.0332473,0.966753,1.0,0.5,0.5,6.5,0.0,6.0,linear
78,63189,986,0.0338832,0.966117,1.0,0.5,0.5,6.5,0.0,6.0,linear
79,63089,966,0.0329752,0.967025,1.0,0.5,0.5,6.5,0.0,6.0,linear
80,62896,932,0.032033,0.967967,1.0,0.5,0.5,6.5,0.0,6.0,linear
81,62591,881,0.0305828,0.969417,1.0,0.5,0.5,6.5,0.0,6.0,linear
82,62636,853,0.0296328,0.970367,1.0,0.5,0.5,6.5,0.0,6.0,linear
83,62306,852,0.0297331,0.970267,1.0,0.5,0.5,6.5,0.0,6.0,linear
84,62204,824,0.029024,0.970976,1.0,0.5,0.5,6.5,0.0,6.0,linear
85,62403,824,0.0275002,0.9725,1.0,0.5,0.5,6.5,0.0,6.0,linear
86,62489,770,0.0269366,0.973063,1.0,0.5,0.5,6.5,0.0,6.0,linear
87,62423,732,0.0254107,0.974589,1.0,0.5,0.5,6.5,0.0,6.0,linear
88,61818,689,0.0244371,0.975563,1.0,0.5,0.5,6.5,0.0,6.0,linear
89,61821,651,0.0234519,0.976548,1.0,0.5,0.5,6.5,0.0,6.0,linear
90,61402,649,0.0229575,0.977043,1.0,0.5,0.5,6.5,0.0,6.0,linear
91,61476,612,0.0231686,0.976831,1.0,0.5,0.5,6.5,0.0,6.0,linear
92,61485,589,0.0218547,0.978145,1.0,0.5,0.5,6.5,0.0,6.0,linear
93,61135,593,0.0209731,0.979027,1.0,0.5,0.5,6.5,0.0,6.0,linear
94,60625,571,0.0208071,0.979193,1.0,0.5,0.5,6.5,0.0,6.0,linear
95,60975,584,0.0193724,0.980628,1.0,0.5,0.5,6.5,0.0,6.0,linear
96,60978,511,0.0194644,0.980536,1.0,0.5,0.5,6.5,0.0,6.0,linear
97,60915,506,0.0185668,0.981433,1.0,0.5,0.5,6.5,0.0,6.0,linear
98,60882,475,0.0181378,0.981862,1.0,0.5,0.5,6.5,0.0,6.0,linear
99,60677,449,0.0174629,0.982537,1.0,0.5,0.5,6.5,0.0,6.0,linear
100,60706,449,0.0164099,0.98359,1.0,0.5,0.5,6.5,0.0,6.0,linear
101,60751,412,0.016215,0.983785,1.0,0.5,0.5,6.5,0.0,6.0,linear
102,60641,417,0.0154754,0.984525,1.0,0.5,0.5,6.5,0.0,6.0,linear
103,60983,422,0.0143277,0.985672,1.0,0.5,0.5,6.5,0.0,6.0,linear
104,60593,420,0.0147265,0.985273,1.0,0.5,0.5,6.5,0.0,6.0,linear
105,60362,405,0.014512,0.985488,1.0,0.5,0.5,6.5,0.0,6.0,linear
106,60222,400,0.0140993,0.985901,1.0,0.5,0.5,6.5,0.0,6.0,linear
107,60225,372,0.0145304,0.98547,1.0,0.5,0.5,6.5,0.0,6.0,linear
108,60441,389,0.0143234,0.985677,1.0,0.5,0.5,6.5,0.0,6.0,linear
109,60653,406,0.0141978,0.985802,1.0,0.5,0.5,6.5,0.0,6.0,linear
110,60487,391,0.0142682,0.985732,1.0,0.5,0.5,6.5,0.0,6.0,linear
111,60420,389,0.0141187,0.985881,1.0,0.5,0.5,6.5,0.0,6.0,linear
112,60249,395,0.0136543,0.986346,1.0,0.5,0.5,6.5,0.0,6.0,linear
113,60514,394,0.0140633,0.985937,1.0,0.5,0.5,6.5,0.0,6.0,linear
114,60488,373,0.0135382,0.986462,1.0,0.5,0.5,6.5,0.0,6.0,linear
115,60520,347,0.013306,0.986694,1.0,0.5,0.5,6.5,0.0,6.0,linear
116,60669,338,0.0126432,0.987357,1.0,0.5,0.5,6.5,0.0,6.0,linear
117,60257,314,0.012657,0.987343,1.0,0.5,0.5,6.5,0.0,6.0,linear
118,60002,310,0.0120243,0.987976,1.0,0.5,0.5,6.5,0.0,6.0,linear
119,59728,304,0.0117083,0.988292,1.0,0.5,0.5,6.5,0.0,6.0,linear
120,59835,302,0.0110399,0.98896,1.0,0.5,0.5,6.5,0.0,6.0,linear
121,59753,292,0.0109248,0.989075,1.0,0.5,0.5,6.5,0.0,6.0,linear
122,59961,275,0.0101668,0.989833,1.0,0.5,0.5,6.5,0.0,6.0,linear
123,59715,254,0.010595,0.989405,1.0,0.5,0.5,6.5,0.0,6.0,linear
124,59772,272,0.0104265,0.989574,1.0,0.5,0.5,6.5,0.0,6.0,linear
125,59698,258,0.0102315,0.989768,1.0,0.5,0.5,6.5,0.0,6.0,linear
126,59561,235,0.0096157,0.990384,1.0,0.5,0.5,6.5,0.0,6.0,linear
127,59741,224,0.00918613,0.990814,1.0,0.5,0.5,6.5,0.0,6.0,linear
128,59762,221,0.00895628,0.991044,1.0,0.5,0.5,6.5,0.0,6.0,linear
129,59593,209,0.00849157,0.991508,1.0,0.5,0.5,6.5,0.0,6.0,linear
130,59802,206,0.00805919,0.991941,1.0,0.5,0.5,6.5,0.0,6.0,linear
131,59671,190,0.00807558,0.991924,1.0,0.5,0.5,6.5,0.0,6.0,linear
132,59671,195,0.00719216,0.992808,1.0,0.5,0.5,6.5,0.0,6.0,linear
133,59479,195,0.00737759,0.992622,1.0,0.5,0.5,6.5,0.0,6.0,linear
134,59602,182,0.00748642,0.992514,1.0,0.5,0.5,6.5,0.0,6.0,linear
135,59670,206,0.0075441,0.992456,1.0,0.5,0.5,6.5,0.0,6.0,linear
136,59749,206,0.00762684,0.992373,1.0,0.5,0.5,6.5,0.0,6.0,linear
137,59412,165,0.0072103,0.99279,1.0,0.5,0.5,6.5,0.0,6.0,linear
138,59406,147,0.00634082,0.993659,1.0,0.5,0.5,6.5,0.0,6.0,linear
139,59467,151,0.00615331,0.993847,1.0,0.5,0.5,6.5,0.0,6.0,linear
140,59441,140,0.00569594,0.994304,1.0,0.5,0.5,6.5,0.0,6.0,linear
141,59357,123,0.00536287,0.994637,1.0,0.5,0.5,6.5,0.0,6.0,linear
142,59059,118,0.00507452,0.994925,1.0,0.5,0.5,6.5,0.0,6.0,linear
143,59228,130,0.00472141,0.995279,1.0,0.5,0.5,6.5,0.0,6.0,linear
144,59290,129,0.00479594,0.995204,1.0,0.5,0.5,6.5,0.0,6.0,linear
145,59191,122,0.00473993,0.99526,1.0,0.5,0.5,6.5,0.0,6.0,linear
146,59035,105,0.00465946,0.995341,1.0,0.5,0.5,6.5,0.0,6.0,linear
147,58795,110,0.00434974,0.99565,1.0,0.5,0.5,6.5,0.0,6.0,linear
148,59111,112,0.00383548,0.996165,1.0,0.5,0.5,6.5,0.0,6.0,linear
149,58813,107,0.00369487,0.996305,1.0,0.5,0.5,6.5,0.0,6.0,linear
150,58882,97,0.00357095,0.996429,1.0,0.5,0.5,6.5,0.0,6.0,linear
151,58671,82,0.00327396,0.996726,1.0,0.5,0.5,6.5,0.0,6.0,linear
152,58831,77,0.00303671,0.996963,1.0,0.5,0.5,6.5,0.0,6.0,linear
153,58994,67,0.00275273,0.997247,1.0,0.5,0.5,6.5,0.0,6.0,linear
154,58937,60,0.0027466,0.997253,1.0,0.5,0.5,6.5,0.0,6.0,linear
155,58848,67,0.00247269,0.997527,1.0,0.5,0.5,6.5,0.0,6.0,linear
156,58837,58,0.00271362,0.997286,1.0,0.5,0.5,6.5,0.0,6.0,linear
157,58990,67,0.00237556,0.997624,1.0,0.5,0.5,6.5,0.0,6.0,linear
158,58757,62,0.00245725,0.997543,1.0,0.5,0.5,6.5,0.0,6.0,linear
159,58943,67,0.00266856,0.997331,1.0,0.5,0.5,6.5,0.0,6.0,linear
160,58844,57,0.00267316,0.997327,1.0,0.5,0.5,6.5,0.0,6.0,linear
161,58671,60,0.00229331,0.997707,1.0,0.5,0.5,6.5,0.0,6.0,linear
162,58713,59,0.00233359,0.997666,1.0,0.5,0.5,6.5,0.0,6.0,linear
163,58773,60,0.00239048,0.99761,1.0,0.5,0.5,6.5,0.0,6.0,linear
164,58838,65,0.00226175,0.997738,1.0,0.5,0.5,6.5,0.0,6.0,linear
165,58889,68,0.0021497,0.99785,1.0,0.5,0.5,6.5,0.0,6.0,linear
166,58869,55,0.00219988,0.9978,1.0,0.5,0.5,6.5,0.0,6.0,linear
