generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78429,49185,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
2,78401,49332,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
3,80255,50655,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
4,79791,50596,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
5,77080,49360,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
6,77275,49511,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
7,79273,50164,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
8,79520,50014,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
9,78072,49624,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
10,77893,49757,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
11,83711,49935,0.0,0.0479515,0.0479515,0.5,0.5,0.9,0.0,6.0,linear
12,87568,50387,0.0,0.0776702,0.0846135,0.5,0.5,0.9,0.0,6.0,linear
13,86523,49570,0.0,0.089254,0.107878,0.5,0.5,0.9,0.0,6.0,linear
14,85169,48557,0.0,0.104725,0.138885,0.5,0.5,0.9,0.0,6.0,linear
15,85633,48278,0.0,0.121936,0.173183,0.5,0.5,0.9,0.0,6.0,linear
16,86727,48009,0.0,0.140215,0.208496,0.5,0.5,0.9,0.0,6.0,linear
17,86559,46920,0.0,0.158886,0.244654,0.5,0.5,0.9,0.0,6.0,linear
18,87745,46713,0.0,0.175674,0.27637,0.5,0.5,0.9,0.0,6.0,linear
19,88943,46702,0.0,0.194242,0.311056,0.5,0.5,0.9,0.0,6.0,linear
20,89459,46457,0.0,0.210759,0.341666,0.5,0.5,0.9,0.0,6.0,linear
21,89882,46131,0.0,0.229385,0.374501,0.5,0.5,0.9,0.0,6.0,linear
22,90848,45611,0.0,0.248167,0.40591,0.5,0.5,0.9,0.0,6.0,linear
23,90930,44774,0.0,0.266976,0.437496,0.5,0.5,0.9,0.0,6.0,linear
24,90563,43818,0.0,0.28521,0.466955,0.5,0.5,0.9,0.0,6.0,linear
25,90609,43168,0.0,0.301973,0.493591,0.5,0.5,0.9,0.0,6.0,linear
26,90722,42372,0.0,0.321833,0.52256,0.5,0.5,0.9,0.0,6.0,linear
27,90683,41579,0.0,0.339817,0.549542,0.5,0.5,0.9,0.0,6.0,linear
28,90418,40699,0.0,0.361124,0.579636,0.5,0.5,0.9,0.0,6.0,linear
29,89647,39272,0.0,0.383787,0.612533,0.5,0.5,0.9,0.0,6.0,linear
30,88029,37689,0.0,0.404837,0.639426,0.5,0.5,0.9,0.0,6.0,linear
31,87339,36181,0.0,0.425401,0.666695,0.5,0.5,0.9,0.0,6.0,linear
32,85935,34695,0.0,0.448198,0.694149,0.5,0.5,0.9,0.0,6.0,linear
33,84541,33121,0.0,0.471017,0.720996,0.5,0.5,0.9,0.0,6.0,linear
34,83367,31670,0.0,0.495316,0.747844,0.5,0.5,0.9,0.0,6.0,linear
35,80977,29529,0.0,0.520412,0.775168,0.5,0.5,0.9,0.0,6.0,linear
36,78798,27515,0.0,0.544827,0.80006,0.5,0.5,0.9,0.0,6.0,linear
37,75316,25388,0.0,0.572466,0.823786,0.5,0.5,0.9,0.0,6.0,linear
38,72426,23313,0.0,0.594754,0.842629,0.5,0.5,0.9,0.0,6.0,linear
39,68536,21365,0.0,0.620963,0.863408,0.5,0.5,0.9,0.0,6.0,linear
40,65460,19274,0.0,0.647474,0.882589,0.5,0.5,0.9,0.0,6.0,linear
41,61727,17091,0.0,0.674172,0.901436,0.5,0.5,0.9,0.0,6.0,linear
42,57774,15065,0.0,0.699453,0.917536,0.5,0.5,0.9,0.0,6.0,linear
43,53866,12960,0.0,0.724343,0.931804,0.5,0.5,0.9,0.0,6.0,linear
44,49289,10879,0.0,0.751274,0.946033,0.5,0.5,0.9,0.0,6.0,linear
45,44584,9099,0.0,0.776148,0.957347,0.5,0.5,0.9,0.0,6.0,linear
46,39750,7449,0.0,0.802406,0.966834,0.5,0.5,0.9,0.0,6.0,linear
47,35154,5895,0.0,0.825961,0.974286,0.5,0.5,0.9,0.0,6.0,linear
48,30805,4682,0.0,0.851412,0.979732,0.5,0.5,0.9,0.0,6.0,linear
49,26536,3454,0.0,0.875077,0.986103,0.5,0.5,0.9,0.0,6.0,linear
50,22930,2497,0.0,0.896746,0.990619,0.5,0.5,0.9,0.0,6.0,linear
51,19588,1742,0.0,0.917004,0.994471,0.5,0.5,0.9,0.0,6.0,linear
52,16840,1160,0.0,0.933325,0.996741,0.5,0.5,0.9,0.0,6.0,linear
53,14378,747,0.0,0.950661,0.997836,0.5,0.5,0.9,0.0,6.0,linear
54,12427,471,0.0,0.964688,0.999379,0.5,0.5,0.9,0.0,6.0,linear
55,10986,287,0.0,0.976282,0.999836,0.5,0.5,0.9,0.0,6.0,linear
56,10006,174,0.0,0.986051,0.999907,0.5,0.5,0.9,0.0,6.0,linear
57,9307,85,0.0,0.993163,1.0,0.5,0.5,0.9,0.0,6.0,linear
58,8753,42,0.0,0.996646,1.0,0.5,0.5,0.9,0.0,6.0,linear
