generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78321,49254,0.0,0.0,0.0,0.5,0.5,0.65,0.0,6.0,linear
2,78020,49142,0.0,0.0,0.0,0.5,0.5,0.65,0.0,6.0,linear
3,79233,49732,0.0,0.0,0.0,0.5,0.5,0.65,0.0,6.0,linear
4,79115,50055,0.0,0.0,0.0,0.5,0.5,0.65,0.0,6.0,linear
5,80697,51059,0.0,0.0,0.0,0.5,0.5,0.65,0.0,6.0,linear
6,80017,51119,0.0,0.0,0.0,0.5,0.5,0.65,0.0,6.0,linear
7,78339,50455,0.0,0.0,0.0,0.5,0.5,0.65,0.0,6.0,linear
8,76321,49322,0.0,0.0,0.0,0.5,0.5,0.65,0.0,6.0,linear
9,75547,48570,0.0,0.0,0.0,0.5,0.5,0.65,0.0,6.0,linear
10,77928,49504,0.0,0.0,0.0,0.5,0.5,0.65,0.0,6.0,linear
11,84410,50516,0.0,0.0344745,0.0344745,0.5,0.5,0.65,0.0,6.0,linear
12,86097,50503,0.0,0.0562905,0.0608816,0.5,0.5,0.65,0.0,6.0,linear
13,83906,49524,0.0,0.0664032,0.0798195,0.5,0.5,0.65,0.0,6.0,linear
14,82815,49042,0.0,0.0781824,0.104231,0.5,0.5,0.65,0.0,6.0,linear
15,83648,48973,0.0,0.0910074,0.130587,0.5,0.5,0.65,0.0,6.0,linear
16,84627,48694,0.0,0.107547,0.162696,0.5,0.5,0.65,0.0,6.0,linear
17,85176,48506,0.0,0.12317,0.193481,0.5,0.5,0.65,0.0,6.0,linear
18,87075,49223,0.0,0.138737,0.223602,0.5,0.5,0.65,0.0,6.0,linear
19,88039,49294,0.0,0.156223,0.254812,0.5,0.5,0.65,0.0,6.0,linear
20,88162,49364,0.0,0.172562,0.284925,0.5,0.5,0.65,0.0,6.0,linear
21,87551,48604,0.0,0.190436,0.316898,0.5,0.5,0.65,0.0,6.0,linear
22,88464,48337,0.0,0.208985,0.349536,0.5,0.5,0.65,0.0,6.0,linear
23,89676,48360,0.0,0.226994,0.379829,0.5,0.5,0.65,0.0,6.0,linear
24,89500,47716,0.0,0.246539,0.411322,0.5,0.5,0.65,0.0,6.0,linear
25,89638,47168,0.0,0.265823,0.443842,0.5,0.5,0.65,0.0,6.0,linear
26,89883,46822,0.0,0.286696,0.475585,0.5,0.5,0.65,0.0,6.0,linear
27,90433,46273,0.0,0.308203,0.508128,0.5,0.5,0.65,0.0,6.0,linear
28,90361,45355,0.0,0.328185,0.537187,0.5,0.5,0.65,0.0,6.0,linear
29,89883,44361,0.0,0.352236,0.571781,0.5,0.5,0.65,0.0,6.0,linear
30,89840,43495,0.0,0.374,0.601904,0.5,0.5,0.65,0.0,6.0,linear
31,89039,42385,0.0,0.398151,0.633853,0.5,0.5,0.65,0.0,6.0,linear
32,88632,41148,0.0,0.422813,0.667237,0.5,0.5,0.65,0.0,6.0,linear
33,87934,39730,0.0,0.447561,0.697007,0.5,0.5,0.65,0.0,6.0,linear
34,86899,38130,0.0,0.476215,0.728891,0.5,0.5,0.65,0.0,6.0,linear
35,85960,36551,0.0,0.502525,0.758816,0.5,0.5,0.65,0.0,6.0,linear
36,83707,34663,0.0,0.530843,0.78724,0.5,0.5,0.65,0.0,6.0,linear
37,81378,32412,0.0,0.558528,0.815033,0.5,0.5,0.65,0.0,6.0,linear
38,79371,30241,0.0,0.589722,0.842816,0.5,0.5,0.65,0.0,6.0,linear
39,76527,27815,0.0,0.618828,0.866161,0.5,0.5,0.65,0.0,6.0,linear
40,73112,25341,0.0,0.64911,0.887547,0.5,0.5,0.65,0.0,6.0,linear
41,69079,22507,0.0,0.678667,0.906339,0.5,0.5,0.65,0.0,6.0,linear
42,64889,19875,0.0,0.7065,0.922586,0.5,0.5,0.65,0.0,6.0,linear
43,60263,16980,0.0,0.735815,0.938329,0.5,0.5,0.65,0.0,6.0,linear
44,55850,14614,0.0,0.759206,0.951696,0.5,0.5,0.65,0.0,6.0,linear
45,50367,12175,0.0,0.787736,0.961994,0.5,0.5,0.65,0.0,6.0,linear
46,45452,9986,0.0,0.811836,0.971323,0.5,0.5,0.65,0.0,6.0,linear
47,39854,7926,0.0,0.835299,0.979002,0.5,0.5,0.65,0.0,6.0,linear
48,34615,6159,0.0,0.858556,0.985074,0.5,0.5,0.65,0.0,6.0,linear
49,29118,4597,0.0,0.880806,0.990037,0.5,0.5,0.65,0.0,6.0,linear
50,24759,3316,0.0,0.901809,0.993334,0.5,0.5,0.65,0.0,6.0,linear
51,20526,2216,0.0,0.921558,0.995945,0.5,0.5,0.65,0.0,6.0,linear
52,16852,1474,0.0,0.936789,0.997506,0.5,0.5,0.65,0.0,6.0,linear
53,13740,940,0.0,0.953776,0.99855,0.5,0.5,0.65,0.0,6.0,linear
54,11138,549,0.0,0.966013,0.99926,0.5,0.5,0.65,0.0,6.0,linear
55,9413,325,0.0,0.977185,0.999723,0.5,0.5,0.65,0.0,6.0,linear
56,8118,181,0.0,0.985821,0.999889,0.5,0.5,0.65,0.0,6.0,linear
57,7208,87,0.0,0.992507,1.0,0.5,0.5,0.65,0.0,6.0,linear
58,6723,43,0.0,0.996615,1.0,0.5,0.5,0.65,0.0,6.0,linear
59,6343,21,0.0,0.998221,1.0,0.5,0.5,0.65,0.0,6.0,linear
60,6069,6,0.0,0.999509,1.0,0.5,0.5,0.65,0.0,6.0,linear
61,5916,3,0.0,0.999747,1.0,0.5,0.5,0.65,0.0,6.0,linear
62,5836,0,0.0,1.0,1.0,0.5,0.5,0.65,0.0,6.0,linear

