generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
27,88226,41167,0.0,0.20416,0.345652,0.5,0.5,0.8,0.0,6.0,linear
28,88143,40842,0.0,0.211136,0.359861,0.5,0.5,0.8,0.0,6.0,linear
29,87964,40273,0.0,0.215048,0.367254,0.5,0.5,0.8,0.0,6.0,linear
30,87677,39747,0.0,0.222274,0.380429,0.5,0.5,0.8,0.0,6.0,linear
31,87343,38953,0.0,0.228045,0.391131,0.5,0.5,0.8,0.0,6.0,linear
32,87002,38193,0.0,0.233298,0.400957,0.5,0.5,0.8,0.0,6.0,linear
33,86556,37571,0.0,0.237838,0.410202,0.5,0.5,0.8,0.0,6.0,linear
34,86887,37225,0.0,0.243133,0.419898,0.5,0.5,0.8,0.0,6.0,linear
35,86933,36745,0.0,0.24652,0.425579,0.5,0.5,0.8,0.0,6.0,linear
36,86365,36382,0.0,0.251652,0.435077,0.5,0.5,0.8,0.0,6.0,linear
37,86018,35888,0.0,0.255501,0.440719,0.5,0.5,0.8,0.0,6.0,linear
38,86168,35721,0.0,0.260624,0.44976,0.5,0.5,0.8,0.0,6.0,linear
39,85656,35094,0.0,0.265137,0.458612,0.5,0.5,0.8,0.0,6.0,linear
40,85487,34605,0.0,0.268024,0.462699,0.5,0.5,0.8,0.0,6.0,linear
41,84803,34208,0.0,0.272987,0.472033,0.5,0.5,0.8,0.0,6.0,linear
42,84211,33648,0.0,0.277743,0.481489,0.5,0.5,0.8,0.0,6.0,linear
43,83335,32958,0.0,0.281106,0.486774,0.5,0.5,0.8,0.0,6.0,linear
44,82975,32548,0.0,0.284117,0.492755,0.5,0.5,0.8,0.0,6.0,linear
45,82682,32023,0.0,0.287954,0.498352,0.5,0.5,0.8,0.0,6.0,linear
46,82264,31583,0.0,0.290778,0.502656,0.5,0.5,0.8,0.0,6.0,linear
47,81462,31072,0.0,0.294389,0.508445,0.5,0.5,0.8,0.0,6.0,linear
48,80986,30632,0.0,0.298636,0.515352,0.5,0.5,0.8,0.0,6.0,linear
49,80244,30079,0.0,0.30104,0.519371,0.5,0.5,0.8,0.0,6.0,linear
50,79821,29756,0.0,0.304664,0.526824,0.5,0.5,0.8,0.0,6.0,linear
51,79622,29339,0.0,0.308195,0.532761,0.5,0.5,0.8,0.0,6.0,linear
52,79336,29118,0.0,0.310922,0.538194,0.5,0.5,0.8,0.0,6.0,linear
53,78515,28558,0.0,0.313667,0.54187,0.5,0.5,0.8,0.0,6.0,linear
54,78283,28186,0.0,0.315714,0.545364,0.5,0.5,0.8,0.0,6.0,linear
55,77485,27851,0.0,0.322,0.555128,0.5,0.5,0.8,0.0,6.0,linear
56,77012,27348,0.0,0.324582,0.559146,0.5,0.5,0.8,0.0,6.0,linear
57,75918,26671,0.0,0.329631,0.568499,0.5,0.5,0.8,0.0,6.0,linear
58,75093,26051,0.0,0.334683,0.578489,0.5,0.5,0.8,0.0,6.0,linear
59,74212,25344,0.0,0.340116,0.588474,0.5,0.5,0.8,0.0,6.0,linear
60,73313,24567,0.0,0.347106,0.598301,0.5,0.5,0.8,0.0,6.0,linear
61,71798,23676,0.0,0.352161,0.605144,0.5,0.5,0.8,0.0,6.0,linear
62,71105,23053,0.0,0.356568,0.610567,0.5,0.5,0.8,0.0,6.0,linear
63,70098,22520,0.0,0.360148,0.615486,0.5,0.5,0.8,0.0,6.0,linear
64,68807,22045,0.0,0.36548,0.622923,0.5,0.5,0.8,0.0,6.0,linear
65,67644,21168,0.0,0.370828,0.630667,0.5,0.5,0.8,0.0,6.0,linear
66,66366,20564,0.0,0.376003,0.638102,0.5,0.5,0.8,0.0,6.0,linear
67,65643,19984,0.0,0.379167,0.642394,0.5,0.5,0.8,0.0,6.0,linear
68,63989,19355,0.0,0.383333,0.6489,0.5,0.5,0.8,0.0,6.0,linear
69,62595,18712,0.0,0.390801,0.659569,0.5,0.5,0.8,0.0,6.0,linear
70,61206,17910,0.0,0.397809,0.670396,0.5,0.5,0.8,0.0,6.0,linear
71,59716,17202,0.0,0.405224,0.678856,0.5,0.5,0.8,0.0,6.0,linear
72,58222,16246,0.0,0.411142,0.687998,0.5,0.5,0.8,0.0,6.0,linear
73,57110,15543,0.0,0.417897,0.696488,0.5,0.5,0.8,0.0,6.0,linear
74,55106,14845,0.0,0.423943,0.70463,0.5,0.5,0.8,0.0,6.0,linear
75,53041,13866,0.0,0.432634,0.715199,0.5,0.5,0.8,0.0,6.0,linear
76,51167,13178,0.0,0.439816,0.722565,0.5,0.5,0.8,0.0,6.0,linear
77,49386,12332,0.0,0.446098,0.73108,0.5,0.5,0.8,0.0,6.0,linear
78,47566,11497,0.0,0.458503,0.745291,0.5,0.5,0.8,0.0,6.0,linear
79,44873,10483,0.0,0.466988,0.753688,0.5,0.5,0.8,0.0,6.0,linear
80,42992,9824,0.0,0.47394,0.759434,0.5,0.5,0.8,0.0,6.0,linear
81,40716,9003,0.0,0.482706,0.769354,0.5,0.5,0.8,0.0,6.0,linear
82,38511,8169,0.0,0.492462,0.780255,0.5,0.5,0.8,0.0,6.0,linear
83,36088,7405,0.0,0.501396,0.789768,0.5,0.5,0.8,0.0,6.0,linear
84,34042,6685,0.0,0.514121,0.800798,0.5,0.5,0.8,0.0,6.0,linear
85,31977,6003,0.0,0.527147,0.809634,0.5,0.5,0.8,0.0,6.0,linear
86,30290,5466,0.0,0.542756,0.824578,0.5,0.5,0.8,0.0,6.0,linear
87,27819,4746,0.0,0.561192,0.838663,0.5,0.5,0.8,0.0,6.0,linear
88,25727,4136,0.0,0.575295,0.849118,0.5,0.5,0.8,0.0,6.0,linear
89,23751,3650,0.0,0.5956,0.861748,0.5,0.5,0.8,0.0,6.0,linear
90,21740,3047,0.0,0.613582,0.874024,0.5,0.5,0.8,0.0,6.0,linear
91,19940,2562,0.0,0.633524,0.887126,0.5,0.5,0.8,0.0,6.0,linear
92,18164,2082,0.0,0.656971,0.901223,0.5,0.5,0.8,0.0,6.0,linear
93,16609,1731,0.0,0.68817,0.915789,0.5,0.5,0.8,0.0,6.0,linear
94,14913,1381,0.0,0.711166,0.92502,0.5,0.5,0.8,0.0,6.0,linear
95,13838,1121,0.0,0.739555,0.938082,0.5,0.5,0.8,0.0,6.0,linear
96,12690,861,0.0,0.770116,0.950426,0.5,0.5,0.8,0.0,6.0,linear
97,11569,626,0.0,0.804212,0.959809,0.5,0.5,0.8,0.0,6.0,linear
98,10657,463,0.0,0.83336,0.965379,0.5,0.5,0.8,0.0,6.0,linear
99,9813,385,0.0,0.864626,0.971281,0.5,0.5,0.8,0.0,6.0,linear
100,9190,265,0.0,0.886091,0.978321,0.5,0.5,0.8,0.0,6.0,linear
101,8723,191,0.0,0.913811,0.985556,0.5,0.5,0.8,0.0,6.0,linear
102,8320,139,0.0,0.935588,0.990222,0.5,0.5,0.8,0.0,6.0,linear
103,7962,90,0.0,0.94951,0.993786,0.5,0.5,0.8,0.0,6.0,linear
104,7787,66,0.0,0.968489,0.995765,0.5,0.5,0.8,0.0,6.0,linear
105,7566,39,0.0,0.978803,0.997674,0.5,0.5,0.8,0.0,6.0,linear
106,7544,29,0.0,0.985509,0.998825,0.5,0.5,0.8,0.0,6.0,linear
107,7491,16,0.0,0.991815,0.999472,0.5,0.5,0.8,0.0,6.0,linear
108,7314,8,0.0,0.994765,0.999864,0.5,0.5,0.8,0.0,6.0,linear
109,7348,6,0.0,0.997353,0.999864,0.5,0.5,0.8,0.0,6.0,linear
110,7314,2,0.0,0.998771,1.0,0.5,0.5,0.8,0.0,6.0,linear
111,7290,0,0.0,0.999383,1.0,0.5,0.5,0.8,0.0,6.0,linear

