generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78222,49177,0.0,0.0,0.0,0.5,0.5,0.65,0.0,6.0,linear
2,78299,49306,0.0,0.0,0.0,0.5,0.5,0.65,0.0,6.0,linear
3,80448,50527,0.0,0.0,0.0,0.5,0.5,0.65,0.0,6.0,linear
4,80166,50809,0.0,0.0,0.0,0.5,0.5,0.65,0.0,6.0,linear
5,77395,49373,0.0,0.0,0.0,0.5,0.5,0.65,0.0,6.0,linear
6,77265,49568,0.0,0.0,0.0,0.5,0.5,0.65,0.0,6.0,linear
7,78796,50371,0.0,0.0,0.0,0.5,0.5,0.65,0.0,6.0,linear
8,79953,51050,0.0,0.0,0.0,0.5,0.5,0.65,0.0,6.0,linear
9,78072,49944,0.0,0.0,0.0,0.5,0.5,0.65,0.0,6.0,linear
10,77368,49539,0.0,0.0,0.0,0.5,0.5,0.65,0.0,6.0,linear
11,82215,50043,0.0,0.0344346,0.0344346,0.5,0.5,0.65,0.0,6.0,linear
12,85503,50568,0.0,0.056305,0.0612892,0.5,0.5,0.65,0.0,6.0,linear
13,84333,49725,0.0,0.0666125,0.0808209,0.5,0.5,0.65,0.0,6.0,linear
14,82558,48663,0.0,0.0792922,0.10583,0.5,0.5,0.65,0.0,6.0,linear
15,82788,48505,0.0,0.0930768,0.134381,0.5,0.5,0.65,0.0,6.0,linear
16,84458,48812,0.0,0.108357,0.164652,0.5,0.5,0.65,0.0,6.0,linear
17,85534,48745,0.0,0.124225,0.195306,0.5,0.5,0.65,0.0,6.0,linear
18,85818,48437,0.0,0.140428,0.225738,0.5,0.5,0.65,0.0,6.0,linear
19,86986,48515,0.0,0.156447,0.255461,0.5,0.5,0.65,0.0,6.0,linear
20,88336,48673,0.0,0.171121,0.282841,0.5,0.5,0.65,0.0,6.0,linear
21,88449,48575,0.0,0.186575,0.310368,0.5,0.5,0.65,0.0,6.0,linear
22,88603,47977,0.0,0.204017,0.341328,0.5,0.5,0.65,0.0,6.0,linear
23,89053,47758,0.0,0.221467,0.371218,0.5,0.5,0.65,0.0,6.0,linear
24,89303,47231,0.0,0.238931,0.400922,0.5,0.5,0.65,0.0,6.0,linear
25,89308,46686,0.0,0.257587,0.430835,0.5,0.5,0.65,0.0,6.0,linear
26,89884,46063,0.0,0.277267,0.461238,0.5,0.5,0.65,0.0,6.0,linear
27,89396,45314,0.0,0.296646,0.492421,0.5,0.5,0.65,0.0,6.0,linear
28,89441,44645,0.0,0.315269,0.521688,0.5,0.5,0.65,0.0,6.0,linear
29,89687,44133,0.0,0.336055,0.550543,0.5,0.5,0.65,0.0,6.0,linear
30,89973,43270,0.0,0.356967,0.57921,0.5,0.5,0.65,0.0,6.0,linear
31,89166,41988,0.0,0.37882,0.60926,0.5,0.5,0.65,0.0,6.0,linear
32,88216,40806,0.0,0.401258,0.63982,0.5,0.5,0.65,0.0,6.0,linear
33,87582,39590,0.0,0.423986,0.668603,0.5,0.5,0.65,0.0,6.0,linear
34,86691,38105,0.0,0.451081,0.700021,0.5,0.5,0.65,0.0,6.0,linear
35,85616,36518,0.0,0.475936,0.728679,0.5,0.5,0.65,0.0,6.0,linear
36,83848,34761,0.0,0.501029,0.757072,0.5,0.5,0.65,0.0,6.0,linear
37,82157,32751,0.0,0.52952,0.78586,0.5,0.5,0.65,0.0,6.0,linear
38,79974,30651,0.0,0.556335,0.811,0.5,0.5,0.65,0.0,6.0,linear
39,77768,28602,0.0,0.583009,0.835265,0.5,0.5,0.65,0.0,6.0,linear
40,74541,26226,0.0,0.611684,0.858995,0.5,0.5,0.65,0.0,6.0,linear
41,71229,24057,0.0,0.638685,0.881085,0.5,0.5,0.65,0.0,6.0,linear
42,67619,21727,0.0,0.668844,0.90084,0.5,0.5,0.65,0.0,6.0,linear
43,63413,19078,0.0,0.697844,0.917915,0.5,0.5,0.65,0.0,6.0,linear
44,59456,16710,0.0,0.723779,0.932619,0.5,0.5,0.65,0.0,6.0,linear
45,54477,14256,0.0,0.75079,0.946591,0.5,0.5,0.65,0.0,6.0,linear
46,50096,12121,0.0,0.774354,0.957285,0.5,0.5,0.65,0.0,6.0,linear
47,44829,10027,0.0,0.79725,0.965872,0.5,0.5,0.65,0.0,6.0,linear
48,39789,8125,0.0,0.822636,0.97426,0.5,0.5,0.65,0.0,6.0,linear
49,34663,6263,0.0,0.845833,0.981111,0.5,0.5,0.65,0.0,6.0,linear
50,29992,4835,0.0,0.868391,0.986349,0.5,0.5,0.65,0.0,6.0,linear
51,25373,3555,0.0,0.887291,0.991107,0.5,0.5,0.65,0.0,6.0,linear
52,21193,2495,0.0,0.907244,0.99442,0.5,0.5,0.65,0.0,6.0,linear
53,17433,1721,0.0,0.924305,0.996195,0.5,0.5,0.65,0.0,6.0,linear
54,14578,1149,0.0,0.939431,0.997869,0.5,0.5,0.65,0.0,6.0,linear
55,12113,735,0.0,0.954954,0.998592,0.5,0.5,0.65,0.0,6.0,linear
56,10120,451,0.0,0.966459,0.999494,0.5,0.5,0.65,0.0,6.0,linear
57,8670,276,0.0,0.976978,0.999796,0.5,0.5,0.65,0.0,6.0,linear
58,7570,152,0.0,0.986495,0.999879,0.5,0.5,0.65,0.0,6.0,linear
59,6917,72,0.0,0.992808,1.0,0.5,0.5,0.65,0.0,6.0,linear
60,6543,35,0.0,0.99659,1.0,0.5,0.5,0.65,0.0,6.0,linear
61,6179,13,0.0,0.998563,1.0,0.5,0.5,0.65,0.0,6.0,linear
62,6025,8,0.0,0.999257,1.0,0.5,0.5,0.65,0.0,6.0,linear
63,5886,2,0.0,0.999831,1.0,0.5,0.5,0.65,0.0,6.0,linear
64,5880,0,0.0,1.0,1.0,0.5,0.5,0.65,0.0,6.0,linear

