generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78115,49006,0.0,0.0,0.0,0.5,0.5,12.0,0.0,6.0,linear
2,78164,48940,0.0,0.0,0.0,0.5,0.5,12.0,0.0,6.0,linear
3,79802,49945,0.0,0.0,0.0,0.5,0.5,12.0,0.0,6.0,linear
4,80055,50530,0.0,0.0,0.0,0.5,0.5,12.0,0.0,6.0,linear
5,79804,50697,0.0,0.0,0.0,0.5,0.5,12.0,0.0,6.0,linear
6,78246,50118,0.0,0.0,0.0,0.5,0.5,12.0,0.0,6.0,linear
7,76691,49220,0.0,0.0,0.0,0.5,0.5,12.0,0.0,6.0,linear
8,77218,49425,0.0,0.0,0.0,0.5,0.5,12.0,0.0,6.0,linear
9,77835,49283,0.0,0.0,0.0,0.5,0.5,12.0,0.0,6.0,linear
10,79625,50205,0.0,0.0,0.0,0.5,0.5,12.0,0.0,6.0,linear
11,152174,50549,0.0,0.399946,0.399946,0.5,0.5,12.0,0.0,6.0,linear
12,186956,50299,0.0,0.518552,0.533229,0.5,0.5,12.0,0.0,6.0,linear
13,183521,47423,0.0,0.549092,0.586262,0.5,0.5,12.0,0.0,6.0,linear
14,178324,42501,0.000351888,0.578433,0.645339,0.5,0.5,12.0,0.0,6.0,linear
15,176915,38614,0.00168676,0.605913,0.705788,0.5,0.5,12.0,0.0,6.0,linear
16,177833,34879,0.00439122,0.634377,0.761963,0.5,0.5,12.0,0.0,6.0,linear
17,178418,31213,0.00867955,0.664432,0.813734,0.5,0.5,12.0,0.0,6.0,linear
18,177795,27583,0.0151838,0.694315,0.854605,0.5,0.5,12.0,0.0,6.0,linear
19,175796,24797,0.0231939,0.721126,0.884436,0.5,0.5,12.0,0.0,6.0,linear
20,173885,22148,0.0318209,0.7463,0.90782,0.5,0.5,12.0,0.0,6.0,linear
21,171295,19540,0.0406279,0.771377,0.926029,0.5,0.5,12.0,0.0,6.0,linear
22,167367,17127,0.0487652,0.794722,0.94037,0.5,0.5,12.0,0.0,6.0,linear
23,163385,14862,0.0559571,0.814323,0.95224,0.5,0.5,12.0,0.0,6.0,linear
24,159124,12992,0.0620396,0.832032,0.961741,0.5,0.5,12.0,0.0,6.0,linear
25,154689,11264,0.0666575,0.847553,0.970023,0.5,0.5,12.0,0.0,6.0,linear
26,151202,9815,0.0683026,0.862903,0.977032,0.5,0.5,12.0,0.0,6.0,linear
27,146359,8365,0.0697369,0.875628,0.982722,0.5,0.5,12.0,0.0,6.0,linear
28,142778,7205,0.069381,0.888987,0.987162,0.5,0.5,12.0,0.0,6.0,linear
29,139022,6134,0.0673311,0.901199,0.990741,0.5,0.5,12.0,0.0,6.0,linear
30,135227,5189,0.0636476,0.91272,0.993242,0.5,0.5,12.0,0.0,6.0,linear
31,131930,4457,0.0606832,0.921847,0.995134,0.5,0.5,12.0,0.0,6.0,linear
32,129131,3891,0.0572808,0.929986,0.99664,0.5,0.5,12.0,0.0,6.0,linear
33,126504,3282,0.052567,0.938347,0.997873,0.5,0.5,12.0,0.0,6.0,linear
34,124034,2745,0.0477633,0.945953,0.99878,0.5,0.5,12.0,0.0,6.0,linear
35,121890,2374,0.0439071,0.952,0.999243,0.5,0.5,12.0,0.0,6.0,linear
36,120199,1998,0.0391369,0.958143,0.999491,0.5,0.5,12.0,0.0,6.0,linear
37,118261,1722,0.0351926,0.963057,0.999696,0.5,0.5,12.0,0.0,6.0,linear
38,116830,1482,0.0313668,0.967527,0.999837,0.5,0.5,12.0,0.0,6.0,linear
39,115891,1284,0.0275112,0.971794,0.999934,0.5,0.5,12.0,0.0,6.0,linear
40,115378,1121,0.0239014,0.975634,0.999967,0.5,0.5,12.0,0.0,6.0,linear
41,113890,961,0.0208321,0.978925,1.0,0.5,0.5,12.0,0.0,6.0,linear
42,113033,807,0.0186203,0.981268,1.0,0.5,0.5,12.0,0.0,6.0,linear
43,112193,706,0.0157968,0.984133,1.0,0.5,0.5,12.0,0.0,6.0,linear
44,111865,608,0.0139443,0.986043,1.0,0.5,0.5,12.0,0.0,6.0,linear
45,111292,542,0.0124185,0.987577,1.0,0.5,0.5,12.0,0.0,6.0,linear
46,110837,472,0.0113832,0.988617,1.0,0.5,0.5,12.0,0.0,6.0,linear
47,110475,435,0.0100008,0.989999,1.0,0.5,0.5,12.0,0.0,6.0,linear
48,110428,378,0.00909302,0.990907,1.0,0.5,0.5,12.0,0.0,6.0,linear
49,110111,307,0.00814679,0.991853,1.0,0.5,0.5,12.0,0.0,6.0,linear
50,110131,274,0.00660831,0.993392,1.0,0.5,0.5,12.0,0.0,6.0,linear
51,109767,244,0.00581338,0.994187,1.0,0.5,0.5,12.0,0.0,6.0,linear
52,109707,212,0.00491891,0.995081,1.0,0.5,0.5,12.0,0.0,6.0,linear
53,109064,173,0.00485503,0.995145,1.0,0.5,0.5,12.0,0.0,6.0,linear
54,109283,161,0.0040707,0.995929,1.0,0.5,0.5,12.0,0.0,6.0,linear
55,109190,133,0.00365875,0.996341,1.0,0.5,0.5,12.0,0.0,6.0,linear
56,108826,124,0.00345187,0.996548,1.0,0.5,0.5,12.0,0.0,6.0,linear
57,108650,115,0.00289216,0.997108,1.0,0.5,0.5,12.0,0.0,6.0,linear
58,108773,104,0.00260615,0.997394,1.0,0.5,0.5,12.0,0.0,6.0,linear
59,108323,92,0.00231784,0.997682,1.0,0.5,0.5,12.0,0.0,6.0,linear
60,108538,86,0.0020624,0.997938,1.0,0.5,0.5,12.0,0.0,6.0,linear
61,108512,75,0.00177442,0.998226,1.0,0.5,0.5,12.0,0.0,6.0,linear
62,108773,65,0.00151845,0.998482,1.0,0.5,0.5,12.0,0.0,6.0,linear
63,108539,51,0.00129208,0.998708,1.0,0.5,0.5,12.0,0.0,6.0,linear
64,108451,42,0.00101289,0.998987,1.0,0.5,0.5,12.0,0.0,6.0,linear
65,108482,36,0.000970865,0.999029,1.0,0.5,0.5,12.0,0.0,6.0,linear
66,108486,32,0.000901987,0.999098,1.0,0.5,0.5,12.0,0.0,6.0,linear
67,108644,41,0.000809307,0.999191,1.0,0.5,0.5,12.0,0.0,6.0,linear
68,109037,33,0.000819845,0.99918,1.0,0.5,0.5,12.0,0.0,6.0,linear
69,108442,29,0.00073677,0.999263,1.0,0.5,0.5,12.0,0.0,6.0,linear
70,108518,30,0.000625961,0.999374,1.0,0.5,0.5,12.0,0.0,6.0,linear
71,108931,28,0.000692222,0.999308,1.0,0.5,0.5,12.0,0.0,6.0,linear
72,108366,35,0.000585512,0.999414,1.0,0.5,0.5,12.0,0.0,6.0,linear
73,108443,35,0.000571334,0.999429,1.0,0.5,0.5,12.0,0.0,6.0,linear
74,108421,29,0.000612768,0.999387,1.0,0.5,0.5,12.0,0.0,6.0,linear
75,108525,27,0.000552461,0.999448,1.0,0.5,0.5,12.0,0.0,6.0,linear
76,108466,22,0.00050674,0.999493,1.0,0.5,0.5,12.0,0.0,6.0,linear
77,108848,16,0.000500326,0.9995,1.0,0.5,0.5,12.0,0.0,6.0,linear
78,108679,14,0.000459762,0.99954,1.0,0.5,0.5,12.0,0.0,6.0,linear
79,108667,11,0.000358779,0.999641,1.0,0.5,0.5,12.0,0.0,6.0,linear
80,108253,6,0.000327784,0.999672,1.0,0.5,0.5,12.0,0.0,6.0,linear
81,107735,8,0.000204159,0.999796,1.0,0.5,0.5,12.0,0.0,6.0,linear
82,108059,4,0.000180419,0.99982,1.0,0.5,0.5,12.0,0.0,6.0,linear
83,108456,4,0.000124453,0.999876,1.0,0.5,0.5,12.0,0.0,6.0,linear
84,108367,2,5.99758e-05,0.99994,1.0,0.5,0.5,12.0,0.0,6.0,linear
85,108278,4,7.84893e-05,0.999922,1.0,0.5,0.5,12.0,0.0,6.0,linear
86,108094,5,5.55031e-05,0.999944,1.0,0.5,0.5,12.0,0.0,6.0,linear
87,108191,3,8.31708e-05,0.999917,1.0,0.5,0.5,12.0,0.0,6.0,linear
88,108072,5,6.01423e-05,0.99994,1.0,0.5,0.5,12.0,0.0,6.0,linear
89,108611,4,8.28493e-05,0.999917,1.0,0.5,0.5,12.0,0.0,6.0,linear
90,108391,3,5.99637e-05,0.99994,1.0,0.5,0.5,12.0,0.0,6.0,linear
91,108111,1,6.47351e-05,0.999935,1.0,0.5,0.5,12.0,0.0,6.0,linear
92,108160,1,3.23595e-05,0.999968,1.0,0.5,0.5,12.0,0.0,6.0,linear
93,108278,1,3.23242e-05,0.999968,1.0,0.5,0.5,12.0,0.0,6.0,linear
94,108509,1,4.14666e-05,0.999959,1.0,0.5,0.5,12.0,0.0,6.0,linear
95,108481,0,1.84364e-05,0.999982,1.0,0.5,0.5,12.0,0.0,6.0,linear

