generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78250,49169,0.0,0.0,0.0,0.5,0.5,0.75,0.0,6.0,linear
2,78277,49212,0.0,0.0,0.0,0.5,0.5,0.75,0.0,6.0,linear
3,79213,49922,0.0,0.0,0.0,0.5,0.5,0.75,0.0,6.0,linear
4,80426,50938,0.0,0.0,0.0,0.5,0.5,0.75,0.0,6.0,linear
5,80582,51029,0.0,0.0,0.0,0.5,0.5,0.75,0.0,6.0,linear
6,78053,49943,0.0,0.0,0.0,0.5,0.5,0.75,0.0,6.0,linear
7,76863,49388,0.0,0.0,0.0,0.5,0.5,0.75,0.0,6.0,linear
8,77551,49615,0.0,0.0,0.0,0.5,0.5,0.75,0.0,6.0,linear
9,79502,50280,0.0,0.0,0.0,0.5,0.5,0.75,0.0,6.0,linear
10,79151,50098,0.0,0.0,0.0,0.5,0.5,0.75,0.0,6.0,linear
11,82127,49697,0.0,0.0403875,0.0403875,0.5,0.5,0.75,0.0,6.0,linear
12,84739,49873,0.0,0.0647745,0.070094,0.5,0.5,0.75,0.0,6.0,linear
13,84926,49678,0.0,0.0757071,0.0908468,0.5,0.5,0.75,0.0,6.0,linear
14,82870,47846,0.0,0.0882648,0.116261,0.5,0.5,0.75,0.0,6.0,linear
15,83630,47522,0.0,0.101273,0.143617,0.5,0.5,0.75,0.0,6.0,linear
16,85266,47680,0.0,0.112523,0.167303,0.5,0.5,0.75,0.0,6.0,linear
17,85786,47154,0.0,0.124644,0.191105,0.5,0.5,0.75,0.0,6.0,linear
18,86095,46495,0.0,0.137339,0.215562,0.5,0.5,0.75,0.0,6.0,linear
19,86591,46313,0.0,0.148304,0.237174,0.5,0.5,0.75,0.0,6.0,linear
20,87474,46179,0.0,0.15891,0.257914,0.5,0.5,0.75,0.0,6.0,linear
21,87968,45618,0.0,0.170259,0.278969,0.5,0.5,0.75,0.0,6.0,linear
22,88036,45244,0.0,0.182766,0.302422,0.5,0.5,0.75,0.0,6.0,linear
23,88564,44862,0.0,0.19293,0.320395,0.5,0.5,0.75,0.0,6.0,linear
24,88794,44258,0.0,0.200826,0.33556,0.5,0.5,0.75,0.0,6.0,linear
25,89460,44361,0.0,0.210184,0.351936,0.5,0.5,0.75,0.0,6.0,linear
26,89275,43668,0.0,0.220738,0.370471,0.5,0.5,0.75,0.0,6.0,linear
27,88610,42816,0.0,0.230583,0.387153,0.5,0.5,0.75,0.0,6.0,linear
28,88394,41897,0.0,0.24086,0.405137,0.5,0.5,0.75,0.0,6.0,linear
29,88400,41266,0.0,0.250953,0.422327,0.5,0.5,0.75,0.0,6.0,linear
30,88139,40529,0.0,0.260738,0.438153,0.5,0.5,0.75,0.0,6.0,linear
31,87823,39856,0.0,0.270364,0.455369,0.5,0.5,0.75,0.0,6.0,linear
32,87995,39456,0.0,0.281668,0.473173,0.5,0.5,0.75,0.0,6.0,linear
33,87750,38720,0.0,0.292406,0.49016,0.5,0.5,0.75,0.0,6.0,linear
34,87261,37766,0.0,0.303953,0.508547,0.5,0.5,0.75,0.0,6.0,linear
35,86060,36609,0.0,0.314665,0.524411,0.5,0.5,0.75,0.0,6.0,linear
36,85347,35738,0.0,0.324232,0.539456,0.5,0.5,0.75,0.0,6.0,linear
37,84874,34947,0.0,0.336019,0.55807,0.5,0.5,0.75,0.0,6.0,linear
38,83905,33730,0.0,0.345203,0.571971,0.5,0.5,0.75,0.0,6.0,linear
39,83236,33033,0.0,0.35594,0.587399,0.5,0.5,0.75,0.0,6.0,linear
40,82346,32006,0.0,0.366996,0.604352,0.5,0.5,0.75,0.0,6.0,linear
41,80984,30858,0.0,0.381577,0.625075,0.5,0.5,0.75,0.0,6.0,linear
42,79555,29643,0.0,0.39562,0.643227,0.5,0.5,0.75,0.0,6.0,linear
43,78139,28405,0.0,0.408411,0.660694,0.5,0.5,0.75,0.0,6.0,linear
44,76420,27145,0.0,0.422232,0.67819,0.5,0.5,0.75,0.0,6.0,linear
45,74821,25779,0.0,0.435658,0.694795,0.5,0.5,0.75,0.0,6.0,linear
46,72794,24368,0.0,0.451612,0.713531,0.5,0.5,0.75,0.0,6.0,linear
47,70411,22845,0.0,0.467729,0.731553,0.5,0.5,0.75,0.0,6.0,linear
48,68224,21540,0.0,0.484262,0.74975,0.5,0.5,0.75,0.0,6.0,linear
49,65373,19877,0.0,0.501023,0.767617,0.5,0.5,0.75,0.0,6.0,linear
50,62389,18218,0.0,0.518391,0.785423,0.5,0.5,0.75,0.0,6.0,linear
51,59634,16699,0.0,0.538728,0.805322,0.5,0.5,0.75,0.0,6.0,linear
52,56545,15191,0.0,0.556826,0.822203,0.5,0.5,0.75,0.0,6.0,linear
53,53230,13630,0.0,0.577361,0.83698,0.5,0.5,0.75,0.0,6.0,linear
54,49250,12179,0.0,0.598495,0.852766,0.5,0.5,0.75,0.0,6.0,linear
55,45618,10759,0.0,0.614115,0.867498,0.5,0.5,0.75,0.0,6.0,linear
56,42379,9415,0.0,0.632451,0.882605,0.5,0.5,0.75,0.0,6.0,linear
57,38944,8196,0.0,0.655895,0.896535,0.5,0.5,0.75,0.0,6.0,linear
58,35525,7106,0.0,0.674754,0.908606,0.5,0.5,0.75,0.0,6.0,linear
59,32072,5941,0.0,0.699228,0.919996,0.5,0.5,0.75,0.0,6.0,linear
60,28906,4962,0.0,0.720963,0.930956,0.5,0.5,0.75,0.0,6.0,linear
61,25841,4057,0.0,0.743556,0.940692,0.5,0.5,0.75,0.0,6.0,linear
62,22963,3225,0.0,0.772281,0.951109,0.5,0.5,0.75,0.0,6.0,linear
63,20151,2496,0.0,0.796646,0.96012,0.5,0.5,0.75,0.0,6.0,linear
64,17661,1886,0.0,0.818396,0.970098,0.5,0.5,0.75,0.0,6.0,linear
65,15453,1435,0.0,0.843612,0.978067,0.5,0.5,0.75,0.0,6.0,linear
66,13528,1054,0.0,0.869324,0.985336,0.5,0.5,0.75,0.0,6.0,linear
67,11897,758,0.0,0.896993,0.99104,0.5,0.5,0.75,0.0,6.0,linear
68,10632,567,0.0,0.922894,0.99468,0.5,0.5,0.75,0.0,6.0,linear
69,9430,358,0.0,0.94543,0.997573,0.5,0.5,0.75,0.0,6.0,linear
70,8692,214,0.0,0.96659,0.999059,0.5,0.5,0.75,0.0,6.0,linear
71,8128,133,0.0,0.980383,0.999654,0.5,0.5,0.75,0.0,6.0,linear
72,7644,68,0.0,0.989952,0.999749,0.5,0.5,0.75,0.0,6.0,linear
73,7289,30,0.0,0.996218,1.0,0.5,0.5,0.75,0.0,6.0,linear
74,7085,11,0.0,0.998541,1.0,0.5,0.5,0.75,0.0,6.0,linear
75,6908,10,0.0,0.999061,1.0,0.5,0.5,0.75,0.0,6.0,linear
76,6928,4,0.0,0.999713,1.0,0.5,0.5,0.75,0.0,6.0,linear
77,6838,2,0.0,0.999854,1.0,0.5,0.5,0.75,0.0,6.0,linear
78,6685,1,0.0,0.999925,1.0,0.5,0.5,0.75,0.0,6.0,linear
79,6764,0,0.0,1.0,1.0,0.5,0.5,0.75,0.0,6.0,linear

