generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
140,68958,12577,0.224304,0.775696,1.0,0.5,0.5,3.0,0.0,6.0,linear
141,68928,12515,0.224281,0.775719,1.0,0.5,0.5,3.0,0.0,6.0,linear
142,68973,12450,0.224149,0.775851,1.0,0.5,0.5,3.0,0.0,6.0,linear
143,69141,12433,0.22476,0.77524,1.0,0.5,0.5,3.0,0.0,6.0,linear
144,68993,12416,0.223971,0.776029,1.0,0.5,0.5,3.0,0.0,6.0,linear
145,68872,12415,0.223853,0.776147,1.0,0.5,0.5,3.0,0.0,6.0,linear
146,68835,12279,0.222802,0.777198,1.0,0.5,0.5,3.0,0.0,6.0,linear
147,68599,12271,0.223218,0.776782,1.0,0.5,0.5,3.0,0.0,6.0,linear
148,68670,12361,0.223121,0.776879,1.0,0.5,0.5,3.0,0.0,6.0,linear
149,68304,12259,0.222596,0.777404,1.0,0.5,0.5,3.0,0.0,6.0,linear
150,68160,12362,0.223636,0.776364,1.0,0.5,0.5,3.0,0.0,6.0,linear
151,68576,12370,0.224826,0.775174,1.0,0.5,0.5,3.0,0.0,6.0,linear
152,68688,12243,0.225419,0.774581,1.0,0.5,0.5,3.0,0.0,6.0,linear
153,68809,12297,0.224877,0.775123,1.0,0.5,0.5,3.0,0.0,6.0,linear
154,68372,12273,0.22444,0.77556,1.0,0.5,0.5,3.0,0.0,6.0,linear
155,68558,12386,0.223543,0.776457,1.0,0.5,0.5,3.0,0.0,6.0,linear
156,68503,12324,0.223433,0.776567,1.0,0.5,0.5,3.0,0.0,6.0,linear
157,68884,12490,0.223058,0.776942,1.0,0.5,0.5,3.0,0.0,6.0,linear
158,68671,12372,0.222694,0.777306,1.0,0.5,0.5,3.0,0.0,6.0,linear
159,68414,12425,0.222849,0.777151,1.0,0.5,0.5,3.0,0.0,6.0,linear
160,68507,12443,0.222981,0.777019,1.0,0.5,0.5,3.0,0.0,6.0,linear
161,68541,12300,0.223171,0.776829,1.0,0.5,0.5,3.0,0.0,6.0,linear
162,68677,12303,0.221998,0.778002,1.0,0.5,0.5,3.0,0.0,6.0,linear
163,68625,12295,0.223246,0.776754,1.0,0.5,0.5,3.0,0.0,6.0,linear
164,68744,12350,0.223789,0.776211,1.0,0.5,0.5,3.0,0.0,6.0,linear
165,68321,12295,0.223403,0.776597,1.0,0.5,0.5,3.0,0.0,6.0,linear
166,68323,12295,0.223926,0.776074,1.0,0.5,0.5,3.0,0.0,6.0,linear
167,68031,12222,0.223147,0.776853,1.0,0.5,0.5,3.0,0.0,6.0,linear
168,68216,12165,0.223289,0.776711,1.0,0.5,0.5,3.0,0.0,6.0,linear
169,68178,12129,0.222273,0.777727,1.0,0.5,0.5,3.0,0.0,6.0,linear
170,68146,12137,0.222737,0.777263,1.0,0.5,0.5,3.0,0.0,6.0,linear
171,68401,12248,0.222961,0.777039,1.0,0.5,0.5,3.0,0.0,6.0,linear
172,68296,12228,0.223737,0.776263,1.0,0.5,0.5,3.0,0.0,6.0,linear
173,68203,12276,0.223412,0.776588,1.0,0.5,0.5,3.0,0.0,6.0,linear
174,67809,12165,0.22326,0.77674,1.0,0.5,0.5,3.0,0.0,6.0,linear
175,68292,12305,0.22389,0.77611,1.0,0.5,0.5,3.0,0.0,6.0,linear
176,68299,12203,0.223323,0.776677,1.0,0.5,0.5,3.0,0.0,6.0,linear
177,68309,12298,0.223646,0.776354,1.0,0.5,0.5,3.0,0.0,6.0,linear
178,68362,12223,0.223669,0.776331,1.0,0.5,0.5,3.0,0.0,6.0,linear
179,68488,12305,0.223811,0.776189,1.0,0.5,0.5,3.0,0.0,6.0,linear
180,68063,12280,0.223653,0.776347,1.0,0.5,0.5,3.0,0.0,6.0,linear
181,68646,12341,0.22441,0.77559,1.0,0.5,0.5,3.0,0.0,6.0,linear
182,68424,12261,0.222869,0.777131,1.0,0.5,0.5,3.0,0.0,6.0,linear
183,68725,12305,0.223237,0.776763,1.0,0.5,0.5,3.0,0.0,6.0,linear
184,68400,12303,0.222441,0.777559,1.0,0.5,0.5,3.0,0.0,6.0,linear
185,67942,12169,0.222999,0.777001,1.0,0.5,0.5,3.0,0.0,6.0,linear
186,67450,12141,0.223389,0.776611,1.0,0.5,0.5,3.0,0.0,6.0,linear
187,67965,12329,0.222424,0.777576,1.0,0.5,0.5,3.0,0.0,6.0,linear
188,68052,12286,0.223038,0.776962,1.0,0.5,0.5,3.0,0.0,6.0,linear
189,68423,12178,0.222489,0.777511,1.0,0.5,0.5,3.0,0.0,6.0,linear
190,68280,12196,0.22336,0.77664,1.0,0.5,0.5,3.0,0.0,6.0,linear
191,68694,12232,0.223889,0.776111,1.0,0.5,0.5,3.0,0.0,6.0,linear
192,68414,12234,0.223714,0.776286,1.0,0.5,0.5,3.0,0.0,6.0,linear
193,67937,12186,0.222953,0.777047,1.0,0.5,0.5,3.0,0.0,6.0,linear
194,68155,12240,0.223212,0.776788,1.0,0.5,0.5,3.0,0.0,6.0,linear
195,68075,12298,0.224155,0.775845,1.0,0.5,0.5,3.0,0.0,6.0,linear
196,68140,12382,0.223838,0.776162,1.0,0.5,0.5,3.0,0.0,6.0,linear
197,68275,12328,0.224259,0.775741,1.0,0.5,0.5,3.0,0.0,6.0,linear
198,68244,12337,0.222712,0.777288,1.0,0.5,0.5,3.0,0.0,6.0,linear
199,67897,12183,0.22301,0.77699,1.0,0.5,0.5,3.0,0.0,6.0,linear
200,68510,12363,0.222782,0.777218,1.0,0.5,0.5,3.0,0.0,6.0,linear
201,68569,12487,0.222737,0.777263,1.0,0.5,0.5,3.0,0.0,6.0,linear
202,68927,12420,0.224036,0.775964,1.0,0.5,0.5,3.0,0.0,6.0,linear
203,68799,12461,0.223267,0.776733,1.0,0.5,0.5,3.0,0.0,6.0,linear
204,68645,12448,0.223046,0.776954,1.0,0.5,0.5,3.0,0.0,6.0,linear
205,68604,12297,0.222824,0.777176,1.0,0.5,0.5,3.0,0.0,6.0,linear
206,69017,12427,0.223447,0.776553,1.0,0.5,0.5,3.0,0.0,6.0,linear
207,68849,12344,0.22391,0.77609,1.0,0.5,0.5,3.0,0.0,6.0,linear
208,68753,12437,0.224571,0.775429,1.0,0.5,0.5,3.0,0.0,6.0,linear
209,68460,12528,0.225321,0.774679,1.0,0.5,0.5,3.0,0.0,6.0,linear
210,68681,12530,0.225203,0.774797,1.0,0.5,0.5,3.0,0.0,6.0,linear
211,69086,12485,0.224997,0.775003,1.0,0.5,0.5,3.0,0.0,6.0,linear
212,69363,12571,0.224666,0.775334,1.0,0.5,0.5,3.0,0.0,6.0,linear
213,69428,12633,0.225219,0.774781,1.0,0.5,0.5,3.0,0.0,6.0,linear
214,69349,12638,0.224368,0.775632,1.0,0.5,0.5,3.0,0.0,6.0,linear
215,69102,12564,0.224516,0.775484,1.0,0.5,0.5,3.0,0.0,6.0,linear
216,69336,12614,0.223165,0.776835,1.0,0.5,0.5,3.0,0.0,6.0,linear
217,69247,12630,0.224321,0.775679,1.0,0.5,0.5,3.0,0.0,6.0,linear
218,69307,12603,0.223274,0.776726,1.0,0.5,0.5,3.0,0.0,6.0,linear
219,69287,12642,0.223656,0.776344,1.0,0.5,0.5,3.0,0.0,6.0,linear
220,69127,12586,0.223297,0.776703,1.0,0.5,0.5,3.0,0.0,6.0,linear
221,68990,12579,0.224666,0.775334,1.0,0.5,0.5,3.0,0.0,6.0,linear
222,69139,12533,0.224211,0.775789,1.0,0.5,0.5,3.0,0.0,6.0,linear
223,69329,12549,0.223053,0.776947,1.0,0.5,0.5,3.0,0.0,6.0,linear
224,68838,12427,0.223583,0.776417,1.0,0.5,0.5,3.0,0.0,6.0,linear
225,69346,12511,0.223326,0.776674,1.0,0.5,0.5,3.0,0.0,6.0,linear
226,69053,12520,0.223336,0.776664,1.0,0.5,0.5,3.0,0.0,6.0,linear
227,69423,12516,0.224567,0.775433,1.0,0.5,0.5,3.0,0.0,6.0,linear
228,69104,12370,0.223861,0.776139,1.0,0.5,0.5,3.0,0.0,6.0,linear
229,69266,12463,0.224831,0.775169,1.0,0.5,0.5,3.0,0.0,6.0,linear
230,68893,12564,0.225603,0.774397,1.0,0.5,0.5,3.0,0.0,6.0,linear
231,68423,12520,0.225439,0.774561,1.0,0.5,0.5,3.0,0.0,6.0,linear
232,68587,12550,0.224524,0.775476,1.0,0.5,0.5,3.0,0.0,6.0,linear
233,68814,12500,0.224514,0.775486,1.0,0.5,0.5,3.0,0.0,6.0,linear
234,68990,12539,0.224711,0.775289,1.0,0.5,0.5,3.0,0.0,6.0,linear
235,69173,12592,0.224901,0.775099,1.0,0.5,0.5,3.0,0.0,6.0,linear
236,69157,12578,0.224278,0.775722,1.0,0.5,0.5,3.0,0.0,6.0,linear
237,69190,12500,0.224677,0.775323,1.0,0.5,0.5,3.0,0.0,6.0,linear
238,69298,12595,0.224166,0.775834,1.0,0.5,0.5,3.0,0.0,6.0,linear
239,69160,12516,0.224074,0.775926,1.0,0.5,0.5,3.0,0.0,6.0,linear
240,69100,12248,0.223191,0.776809,1.0,0.5,0.5,3.0,0.0,6.0,linear
241,69203,12338,0.223409,0.776591,1.0,0.5,0.5,3.0,0.0,6.0,linear
242,68870,12260,0.223726,0.776274,1.0,0.5,0.5,3.0,0.0,6.0,linear
243,68739,12309,0.223207,0.776793,1.0,0.5,0.5,3.0,0.0,6.0,linear
244,68772,12451,0.224223,0.775777,1.0,0.5,0.5,3.0,0.0,6.0,linear
245,68509,12429,0.225386,0.774614,1.0,0.5,0.5,3.0,0.0,6.0,linear
246,68720,12490,0.225337,0.774663,1.0,0.5,0.5,3.0,0.0,6.0,linear
247,68644,12462,0.225175,0.774825,1.0,0.5,0.5,3.0,0.0,6.0,linear
248,68896,12384,0.224704,0.775296,1.0,0.5,0.5,3.0,0.0,6.0,linear
249,68977,12415,0.225299,0.774701,1.0,0.5,0.5,3.0,0.0,6.0,linear
250,68929,12377,0.225607,0.774393,1.0,0.5,0.5,3.0,0.0,6.0,linear
251,68639,12365,0.225217,0.774783,1.0,0.5,0.5,3.0,0.0,6.0,linear
252,68619,12385,0.224275,0.775725,1.0,0.5,0.5,3.0,0.0,6.0,linear
253,68784,12360,0.223983,0.776017,1.0,0.5,0.5,3.0,0.0,6.0,linear
254,68960,12414,0.224225,0.775775,1.0,0.5,0.5,3.0,0.0,6.0,linear
255,68672,12407,0.223947,0.776053,1.0,0.5,0.5,3.0,0.0,6.0,linear
256,68212,12337,0.224299,0.775701,1.0,0.5,0.5,3.0,0.0,6.0,linear
257,68743,12375,0.223619,0.776381,1.0,0.5,0.5,3.0,0.0,6.0,linear
258,68528,12491,0.223979,0.776021,1.0,0.5,0.5,3.0,0.0,6.0,linear
259,68625,12534,0.224053,0.775947,1.0,0.5,0.5,3.0,0.0,6.0,linear
260,68400,12497,0.224124,0.775876,1.0,0.5,0.5,3.0,0.0,6.0,linear
261,68655,12406,0.224435,0.775565,1.0,0.5,0.5,3.0,0.0,6.0,linear
262,68131,12364,0.22353,0.77647,1.0,0.5,0.5,3.0,0.0,6.0,linear
263,68687,12315,0.22507,0.77493,1.0,0.5,0.5,3.0,0.0,6.0,linear
264,68791,12275,0.223832,0.776168,1.0,0.5,0.5,3.0,0.0,6.0,linear
265,68536,12240,0.224386,0.775614,1.0,0.5,0.5,3.0,0.0,6.0,linear
266,68343,12249,0.22396,0.77604,1.0,0.5,0.5,3.0,0.0,6.0,linear
267,68479,12407,0.224276,0.775724,1.0,0.5,0.5,3.0,0.0,6.0,linear
268,68367,12331,0.223767,0.776233,1.0,0.5,0.5,3.0,0.0,6.0,linear
269,68659,12328,0.222844,0.777156,1.0,0.5,0.5,3.0,0.0,6.0,linear
270,68444,12351,0.224141,0.775859,1.0,0.5,0.5,3.0,0.0,6.0,linear
271,68708,12404,0.2241,0.7759,1.0,0.5,0.5,3.0,0.0,6.0,linear
272,68622,12423,0.224711,0.775289,1.0,0.5,0.5,3.0,0.0,6.0,linear
273,69023,12259,0.224484,0.775516,1.0,0.5,0.5,3.0,0.0,6.0,linear
274,69210,12336,0.222922,0.777078,1.0,0.5,0.5,3.0,0.0,6.0,linear
275,68675,12268,0.224246,0.775754,1.0,0.5,0.5,3.0,0.0,6.0,linear
276,68018,12211,0.223944,0.776056,1.0,0.5,0.5,3.0,0.0,6.0,linear
277,68039,12274,0.223311,0.776689,1.0,0.5,0.5,3.0,0.0,6.0,linear
278,68274,12209,0.222928,0.777072,1.0,0.5,0.5,3.0,0.0,6.0,linear
279,68475,12161,0.221908,0.778092,1.0,0.5,0.5,3.0,0.0,6.0,linear
280,68399,12224,0.222918,0.777082,1.0,0.5,0.5,3.0,0.0,6.0,linear
281,68701,12243,0.222828,0.777172,1.0,0.5,0.5,3.0,0.0,6.0,linear
282,68444,12184,0.223296,0.776704,1.0,0.5,0.5,3.0,0.0,6.0,linear
283,68285,12232,0.224033,0.775967,1.0,0.5,0.5,3.0,0.0,6.0,linear
284,68191,12262,0.222778,0.777222,1.0,0.5,0.5,3.0,0.0,6.0,linear
285,67979,12162,0.222941,0.777059,1.0,0.5,0.5,3.0,0.0,6.0,linear
286,68160,12107,0.222603,0.777397,1.0,0.5,0.5,3.0,0.0,6.0,linear
287,67877,12079,0.221205,0.778795,1.0,0.5,0.5,3.0,0.0,6.0,linear
288,67734,12036,0.222413,0.777587,1.0,0.5,0.5,3.0,0.0,6.0,linear
289,68269,12109,0.220749,0.779251,1.0,0.5,0.5,3.0,0.0,6.0,linear
290,67760,12023,0.222164,0.777836,1.0,0.5,0.5,3.0,0.0,6.0,linear
291,68036,12195,0.222118,0.777882,1.0,0.5,0.5,3.0,0.0,6.0,linear
292,67989,12255,0.223546,0.776454,1.0,0.5,0.5,3.0,0.0,6.0,linear
293,67920,12298,0.223017,0.776983,1.0,0.5,0.5,3.0,0.0,6.0,linear
294,68180,12181,0.224389,0.775611,1.0,0.5,0.5,3.0,0.0,6.0,linear
295,68103,12239,0.223978,0.776022,1.0,0.5,0.5,3.0,0.0,6.0,linear
296,68483,12402,0.223074,0.776926,1.0,0.5,0.5,3.0,0.0,6.0,linear
297,68492,12293,0.222901,0.777099,1.0,0.5,0.5,3.0,0.0,6.0,linear
298,68720,12307,0.222963,0.777037,1.0,0.5,0.5,3.0,0.0,6.0,linear
299,68773,12279,0.223288,0.776712,1.0,0.5,0.5,3.0,0.0,6.0,linear
300,68620,12309,0.224455,0.775545,1.0,0.5,0.5,3.0,0.0,6.0,linear
301,68643,12329,0.223618,0.776382,1.0,0.5,0.5,3.0,0.0,6.0,linear
302,68587,12367,0.222617,0.777383,1.0,0.5,0.5,3.0,0.0,6.0,linear
303,68608,12428,0.224024,0.775976,1.0,0.5,0.5,3.0,0.0,6.0,linear
304,69047,12394,0.223417,0.776583,1.0,0.5,0.5,3.0,0.0,6.0,linear
305,69067,12411,0.222632,0.777368,1.0,0.5,0.5,3.0,0.0,6.0,linear
306,68870,12421,0.223064,0.776936,1.0,0.5,0.5,3.0,0.0,6.0,linear
