generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77717,48880,0.0,0.0,0.0,0.5,0.5,8.5,0.0,6.0,linear
2,78340,49290,0.0,0.0,0.0,0.5,0.5,8.5,0.0,6.0,linear
3,80354,50492,0.0,0.0,0.0,0.5,0.5,8.5,0.0,6.0,linear
4,80067,50544,0.0,0.0,0.0,0.5,0.5,8.5,0.0,6.0,linear
5,78933,50175,0.0,0.0,0.0,0.5,0.5,8.5,0.0,6.0,linear
6,78761,50234,0.0,0.0,0.0,0.5,0.5,8.5,0.0,6.0,linear
7,77193,49244,0.0,0.0,0.0,0.5,0.5,8.5,0.0,6.0,linear
8,77756,49500,0.0,0.0,0.0,0.5,0.5,8.5,0.0,6.0,linear
9,79411,50212,0.0,0.0,0.0,0.5,0.5,8.5,0.0,6.0,linear
10,79722,50327,0.0,0.0,0.0,0.5,0.5,8.5,0.0,6.0,linear
11,129896,49880,0.0,0.324736,0.324736,0.5,0.5,8.5,0.0,6.0,linear
12,154517,49599,0.0,0.434536,0.45071,0.5,0.5,8.5,0.0,6.0,linear
13,153741,48576,0.0,0.462563,0.50548,0.5,0.5,8.5,0.0,6.0,linear
14,151727,46239,0.000814693,0.496935,0.572259,0.5,0.5,8.5,0.0,6.0,linear
15,150468,44007,0.00316437,0.534927,0.645661,0.5,0.5,8.5,0.0,6.0,linear
16,151176,41869,0.00779746,0.575355,0.715082,0.5,0.5,8.5,0.0,6.0,linear
17,150710,39592,0.0151147,0.613994,0.777123,0.5,0.5,8.5,0.0,6.0,linear
18,150626,37618,0.0250917,0.649963,0.827464,0.5,0.5,8.5,0.0,6.0,linear
19,150520,35394,0.0375574,0.68444,0.866474,0.5,0.5,8.5,0.0,6.0,linear
20,150088,33057,0.0505894,0.714663,0.896877,0.5,0.5,8.5,0.0,6.0,linear
21,148759,30623,0.0642536,0.74028,0.919905,0.5,0.5,8.5,0.0,6.0,linear
22,147738,28541,0.0778618,0.761163,0.937225,0.5,0.5,8.5,0.0,6.0,linear
23,146173,26213,0.0912013,0.779258,0.951121,0.5,0.5,8.5,0.0,6.0,linear
24,144081,24340,0.102544,0.793586,0.961902,0.5,0.5,8.5,0.0,6.0,linear
25,141895,22668,0.113334,0.804832,0.970348,0.5,0.5,8.5,0.0,6.0,linear
26,140437,21223,0.12223,0.81374,0.977461,0.5,0.5,8.5,0.0,6.0,linear
27,138528,20112,0.130476,0.819443,0.982841,0.5,0.5,8.5,0.0,6.0,linear
28,137103,19252,0.136522,0.82488,0.986933,0.5,0.5,8.5,0.0,6.0,linear
29,135375,18534,0.142413,0.827826,0.989702,0.5,0.5,8.5,0.0,6.0,linear
30,133977,18163,0.148011,0.829441,0.992096,0.5,0.5,8.5,0.0,6.0,linear
31,132734,17711,0.151748,0.831601,0.994187,0.5,0.5,8.5,0.0,6.0,linear
32,132305,17487,0.15445,0.833326,0.99563,0.5,0.5,8.5,0.0,6.0,linear
33,131350,17282,0.157022,0.833858,0.996886,0.5,0.5,8.5,0.0,6.0,linear
34,131028,17183,0.157928,0.835355,0.997625,0.5,0.5,8.5,0.0,6.0,linear
35,130408,16934,0.159905,0.835159,0.998308,0.5,0.5,8.5,0.0,6.0,linear
36,130117,16836,0.160494,0.835993,0.998865,0.5,0.5,8.5,0.0,6.0,linear
37,129442,16465,0.160949,0.8364,0.999017,0.5,0.5,8.5,0.0,6.0,linear
38,128677,16124,0.160682,0.837308,0.999184,0.5,0.5,8.5,0.0,6.0,linear
39,128238,16049,0.159873,0.838607,0.999425,0.5,0.5,8.5,0.0,6.0,linear
40,128270,15982,0.160492,0.838379,0.999572,0.5,0.5,8.5,0.0,6.0,linear
41,128116,16048,0.160423,0.838697,0.999706,0.5,0.5,8.5,0.0,6.0,linear
42,127874,16040,0.160331,0.838979,0.999859,0.5,0.5,8.5,0.0,6.0,linear
43,127877,16148,0.160525,0.838966,0.999908,0.5,0.5,8.5,0.0,6.0,linear
44,127672,16106,0.161079,0.838543,0.99992,0.5,0.5,8.5,0.0,6.0,linear
45,127757,15880,0.161451,0.838304,0.999939,0.5,0.5,8.5,0.0,6.0,linear
46,128107,15849,0.159916,0.839856,0.999932,0.5,0.5,8.5,0.0,6.0,linear
47,127466,15736,0.159878,0.83994,0.999969,0.5,0.5,8.5,0.0,6.0,linear
48,127000,15567,0.159558,0.84034,0.999975,0.5,0.5,8.5,0.0,6.0,linear
49,126902,15589,0.159612,0.840329,0.999988,0.5,0.5,8.5,0.0,6.0,linear
50,126636,15499,0.159767,0.84018,0.999988,0.5,0.5,8.5,0.0,6.0,linear
51,126560,15541,0.16028,0.839689,1.0,0.5,0.5,8.5,0.0,6.0,linear
52,126674,15553,0.160583,0.839395,1.0,0.5,0.5,8.5,0.0,6.0,linear
53,126918,15683,0.16082,0.839167,1.0,0.5,0.5,8.5,0.0,6.0,linear
54,126964,15717,0.160499,0.839494,1.0,0.5,0.5,8.5,0.0,6.0,linear
55,126976,15721,0.160034,0.839963,1.0,0.5,0.5,8.5,0.0,6.0,linear
56,127229,15696,0.159854,0.840143,1.0,0.5,0.5,8.5,0.0,6.0,linear
57,126978,15707,0.158982,0.841015,1.0,0.5,0.5,8.5,0.0,6.0,linear
58,126497,15600,0.160218,0.839782,1.0,0.5,0.5,8.5,0.0,6.0,linear
59,126769,15591,0.160084,0.839916,1.0,0.5,0.5,8.5,0.0,6.0,linear
60,126446,15741,0.16076,0.83924,1.0,0.5,0.5,8.5,0.0,6.0,linear
61,126943,15829,0.160125,0.839875,1.0,0.5,0.5,8.5,0.0,6.0,linear
62,126996,15986,0.160833,0.839167,1.0,0.5,0.5,8.5,0.0,6.0,linear
63,127605,16205,0.161073,0.838927,1.0,0.5,0.5,8.5,0.0,6.0,linear
64,127988,16104,0.161916,0.838084,1.0,0.5,0.5,8.5,0.0,6.0,linear
65,128099,16174,0.162375,0.837625,1.0,0.5,0.5,8.5,0.0,6.0,linear
66,128018,16033,0.161877,0.838123,1.0,0.5,0.5,8.5,0.0,6.0,linear
67,127854,15925,0.161837,0.838163,1.0,0.5,0.5,8.5,0.0,6.0,linear
68,128018,15861,0.160875,0.839125,1.0,0.5,0.5,8.5,0.0,6.0,linear
69,127324,15865,0.160257,0.839743,1.0,0.5,0.5,8.5,0.0,6.0,linear
70,127120,15889,0.160672,0.839328,1.0,0.5,0.5,8.5,0.0,6.0,linear
71,126787,15766,0.16147,0.83853,1.0,0.5,0.5,8.5,0.0,6.0,linear
72,127276,15874,0.161321,0.838679,1.0,0.5,0.5,8.5,0.0,6.0,linear
73,127454,15835,0.160233,0.839767,1.0,0.5,0.5,8.5,0.0,6.0,linear
74,126865,15758,0.161162,0.838838,1.0,0.5,0.5,8.5,0.0,6.0,linear
75,126950,15812,0.16075,0.83925,1.0,0.5,0.5,8.5,0.0,6.0,linear
76,126844,15753,0.160751,0.839249,1.0,0.5,0.5,8.5,0.0,6.0,linear
77,127416,15863,0.16011,0.83989,1.0,0.5,0.5,8.5,0.0,6.0,linear
78,127557,16036,0.16108,0.83892,1.0,0.5,0.5,8.5,0.0,6.0,linear
79,127859,16085,0.160349,0.839651,1.0,0.5,0.5,8.5,0.0,6.0,linear
80,127973,16020,0.161235,0.838765,1.0,0.5,0.5,8.5,0.0,6.0,linear
81,127894,15925,0.161771,0.838229,1.0,0.5,0.5,8.5,0.0,6.0,linear
82,128192,16053,0.161961,0.838039,1.0,0.5,0.5,8.5,0.0,6.0,linear
83,128079,16081,0.16147,0.83853,1.0,0.5,0.5,8.5,0.0,6.0,linear
84,127698,15961,0.161629,0.838371,1.0,0.5,0.5,8.5,0.0,6.0,linear
85,127763,16035,0.162245,0.837755,1.0,0.5,0.5,8.5,0.0,6.0,linear
86,127787,15997,0.161861,0.838139,1.0,0.5,0.5,8.5,0.0,6.0,linear
87,127625,15951,0.161279,0.838721,1.0,0.5,0.5,8.5,0.0,6.0,linear
