generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
28,100556,16193,0.127557,0.699405,0.905325,0.5,0.5,5.0,0.0,6.0,linear
29,97354,14763,0.132895,0.714396,0.917574,0.5,0.5,5.0,0.0,6.0,linear
30,94276,13373,0.135958,0.729782,0.928619,0.5,0.5,5.0,0.0,6.0,linear
31,91551,12018,0.136938,0.744011,0.9383,0.5,0.5,5.0,0.0,6.0,linear
32,88614,10880,0.13747,0.758192,0.946395,0.5,0.5,5.0,0.0,6.0,linear
33,85220,9747,0.136392,0.773508,0.954244,0.5,0.5,5.0,0.0,6.0,linear
34,81736,8731,0.135064,0.786185,0.960796,0.5,0.5,5.0,0.0,6.0,linear
35,78974,7852,0.132899,0.798723,0.967463,0.5,0.5,5.0,0.0,6.0,linear
36,76213,6966,0.130241,0.811591,0.973181,0.5,0.5,5.0,0.0,6.0,linear
37,73605,6168,0.126409,0.823511,0.978163,0.5,0.5,5.0,0.0,6.0,linear
38,70768,5415,0.121352,0.837464,0.983108,0.5,0.5,5.0,0.0,6.0,linear
39,68515,4679,0.11595,0.850364,0.986823,0.5,0.5,5.0,0.0,6.0,linear
40,65666,4079,0.110614,0.862171,0.989632,0.5,0.5,5.0,0.0,6.0,linear
41,63628,3504,0.104164,0.873895,0.991851,0.5,0.5,5.0,0.0,6.0,linear
42,61151,2997,0.096853,0.886537,0.993837,0.5,0.5,5.0,0.0,6.0,linear
43,59387,2569,0.0897065,0.897284,0.995027,0.5,0.5,5.0,0.0,6.0,linear
44,57561,2271,0.0826425,0.906641,0.996351,0.5,0.5,5.0,0.0,6.0,linear
45,56010,1969,0.0761059,0.915489,0.997211,0.5,0.5,5.0,0.0,6.0,linear
46,54384,1692,0.0698828,0.924062,0.998028,0.5,0.5,5.0,0.0,6.0,linear
47,53293,1518,0.0625631,0.932845,0.998529,0.5,0.5,5.0,0.0,6.0,linear
48,52315,1285,0.0569194,0.939822,0.998987,0.5,0.5,5.0,0.0,6.0,linear
49,51629,1128,0.0511095,0.946596,0.999391,0.5,0.5,5.0,0.0,6.0,linear
50,50612,950,0.0459585,0.952421,0.999576,0.5,0.5,5.0,0.0,6.0,linear
51,49566,817,0.0410252,0.957801,0.999849,0.5,0.5,5.0,0.0,6.0,linear
52,49538,712,0.0356615,0.963705,0.999904,0.5,0.5,5.0,0.0,6.0,linear
53,48719,621,0.0317294,0.967839,0.999941,0.5,0.5,5.0,0.0,6.0,linear
54,48223,502,0.027009,0.972742,0.99998,0.5,0.5,5.0,0.0,6.0,linear
55,47713,416,0.0237458,0.976173,1.0,0.5,0.5,5.0,0.0,6.0,linear
56,47294,358,0.0200358,0.979923,1.0,0.5,0.5,5.0,0.0,6.0,linear
57,46989,305,0.0174604,0.982529,1.0,0.5,0.5,5.0,0.0,6.0,linear
58,46753,285,0.0152546,0.984735,1.0,0.5,0.5,5.0,0.0,6.0,linear
59,46274,251,0.0143488,0.985651,1.0,0.5,0.5,5.0,0.0,6.0,linear
60,46368,213,0.0120674,0.987933,1.0,0.5,0.5,5.0,0.0,6.0,linear
61,46164,177,0.0110074,0.988993,1.0,0.5,0.5,5.0,0.0,6.0,linear
62,45881,148,0.00899281,0.991007,1.0,0.5,0.5,5.0,0.0,6.0,linear
63,45921,127,0.00786495,0.992135,1.0,0.5,0.5,5.0,0.0,6.0,linear
64,45669,113,0.00656695,0.993433,1.0,0.5,0.5,5.0,0.0,6.0,linear
65,45623,102,0.00562909,0.994371,1.0,0.5,0.5,5.0,0.0,6.0,linear
66,45549,86,0.00530247,0.994698,1.0,0.5,0.5,5.0,0.0,6.0,linear
67,45734,71,0.00428615,0.995714,1.0,0.5,0.5,5.0,0.0,6.0,linear
68,45601,59,0.00395761,0.996042,1.0,0.5,0.5,5.0,0.0,6.0,linear
69,45713,53,0.00345248,0.996548,1.0,0.5,0.5,5.0,0.0,6.0,linear
70,45391,45,0.00268853,0.997311,1.0,0.5,0.5,5.0,0.0,6.0,linear
71,45779,39,0.0023628,0.997637,1.0,0.5,0.5,5.0,0.0,6.0,linear
72,45278,34,0.00213558,0.997864,1.0,0.5,0.5,5.0,0.0,6.0,linear
73,45360,24,0.00169376,0.998306,1.0,0.5,0.5,5.0,0.0,6.0,linear
74,45527,25,0.00125049,0.99875,1.0,0.5,0.5,5.0,0.0,6.0,linear
75,45266,17,0.00120184,0.998798,1.0,0.5,0.5,5.0,0.0,6.0,linear
76,45203,19,0.00101646,0.998984,1.0,0.5,0.5,5.0,0.0,6.0,linear
77,45248,19,0.000838926,0.999161,1.0,0.5,0.5,5.0,0.0,6.0,linear
78,45519,12,0.000745794,0.999254,1.0,0.5,0.5,5.0,0.0,6.0,linear
79,45137,11,0.00071917,0.999281,1.0,0.5,0.5,5.0,0.0,6.0,linear
80,44837,8,0.000657279,0.999343,1.0,0.5,0.5,5.0,0.0,6.0,linear
81,45032,10,0.000543671,0.999456,1.0,0.5,0.5,5.0,0.0,6.0,linear
82,44978,5,0.000455363,0.999545,1.0,0.5,0.5,5.0,0.0,6.0,linear
83,45091,4,0.000254995,0.999745,1.0,0.5,0.5,5.0,0.0,6.0,linear
84,45254,6,0.000265041,0.999735,1.0,0.5,0.5,5.0,0.0,6.0,linear
85,45329,6,0.000264614,0.999735,1.0,0.5,0.5,5.0,0.0,6.0,linear
86,45249,5,0.000242987,0.999757,1.0,0.5,0.5,5.0,0.0,6.0,linear
87,45137,2,0.000177203,0.999823,1.0,0.5,0.5,5.0,0.0,6.0,linear
88,45038,1,0.000166482,0.999834,1.0,0.5,0.5,5.0,0.0,6.0,linear
89,45211,2,9.95333e-05,0.9999,1.0,0.5,0.5,5.0,0.0,6.0,linear
90,45475,1,0.000175847,0.999824,1.0,0.5,0.5,5.0,0.0,6.0,linear
91,45114,1,0.000132982,0.999867,1.0,0.5,0.5,5.0,0.0,6.0,linear
92,44893,0,0.000100225,0.9999,1.0,0.5,0.5,5.0,0.0,6.0,linear

