generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78655,49486,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
2,78626,49414,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
3,79111,49679,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
4,79551,50305,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
5,78675,50043,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
6,78384,50122,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
7,78030,49946,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
8,77645,49626,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
9,77318,49255,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
10,79272,50128,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
11,84227,50955,0.0,0.0318364,0.0318364,0.5,0.5,0.6,0.0,6.0,linear
12,85153,50796,0.0,0.0520587,0.0562359,0.5,0.5,0.6,0.0,6.0,linear
13,82646,49475,0.0,0.0612913,0.073746,0.5,0.5,0.6,0.0,6.0,linear
14,81877,48481,0.0,0.0727488,0.0972023,0.5,0.5,0.6,0.0,6.0,linear
15,83169,48375,0.0,0.0829835,0.118491,0.5,0.5,0.6,0.0,6.0,linear
16,83280,47597,0.0,0.0946657,0.141547,0.5,0.5,0.6,0.0,6.0,linear
17,83545,47244,0.0,0.107511,0.167085,0.5,0.5,0.6,0.0,6.0,linear
18,85317,47839,0.0,0.118102,0.188098,0.5,0.5,0.6,0.0,6.0,linear
19,87229,48110,0.0,0.127194,0.205929,0.5,0.5,0.6,0.0,6.0,linear
20,87198,47787,0.0,0.136601,0.223883,0.5,0.5,0.6,0.0,6.0,linear
21,86526,47046,0.0,0.14621,0.242138,0.5,0.5,0.6,0.0,6.0,linear
22,85683,46401,0.0,0.157345,0.2628,0.5,0.5,0.6,0.0,6.0,linear
23,86535,46063,0.0,0.167241,0.28064,0.5,0.5,0.6,0.0,6.0,linear
24,87268,45762,0.0,0.176026,0.297138,0.5,0.5,0.6,0.0,6.0,linear
25,87560,45217,0.0,0.187402,0.317065,0.5,0.5,0.6,0.0,6.0,linear
26,88395,45037,0.0,0.196391,0.334099,0.5,0.5,0.6,0.0,6.0,linear
27,88384,44666,0.0,0.206854,0.351982,0.5,0.5,0.6,0.0,6.0,linear
28,88456,44312,0.0,0.217725,0.370517,0.5,0.5,0.6,0.0,6.0,linear
29,88256,43711,0.0,0.227571,0.387444,0.5,0.5,0.6,0.0,6.0,linear
30,87597,42891,0.0,0.239161,0.406063,0.5,0.5,0.6,0.0,6.0,linear
31,87786,42438,0.0,0.247333,0.420037,0.5,0.5,0.6,0.0,6.0,linear
32,87364,41735,0.0,0.257361,0.436927,0.5,0.5,0.6,0.0,6.0,linear
33,87565,41130,0.0,0.265821,0.451216,0.5,0.5,0.6,0.0,6.0,linear
34,87493,40383,0.0,0.276268,0.467001,0.5,0.5,0.6,0.0,6.0,linear
35,87902,40172,0.0,0.28596,0.483117,0.5,0.5,0.6,0.0,6.0,linear
36,87353,39621,0.0,0.295198,0.497916,0.5,0.5,0.6,0.0,6.0,linear
37,86799,39021,0.0,0.305662,0.513027,0.5,0.5,0.6,0.0,6.0,linear
38,86083,38168,0.0,0.316731,0.52905,0.5,0.5,0.6,0.0,6.0,linear
39,85100,37205,0.0,0.330538,0.549673,0.5,0.5,0.6,0.0,6.0,linear
40,84247,35929,0.0,0.343538,0.569039,0.5,0.5,0.6,0.0,6.0,linear
41,83620,34866,0.0,0.355134,0.58535,0.5,0.5,0.6,0.0,6.0,linear
42,83020,34106,0.0,0.367429,0.603488,0.5,0.5,0.6,0.0,6.0,linear
