generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78408,49344,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
2,78418,49368,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
3,79720,50104,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
4,79646,50228,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
5,79033,50288,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
6,79155,50421,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
7,77684,49769,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
8,77147,49464,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
9,77812,49675,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
10,78931,50027,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
11,84615,50242,0.0,0.0481403,0.0481403,0.5,0.5,0.9,0.0,6.0,linear
12,86884,50115,0.0,0.077674,0.0837357,0.5,0.5,0.9,0.0,6.0,linear
13,85272,49092,0.0,0.0892294,0.106511,0.5,0.5,0.9,0.0,6.0,linear
14,84162,47830,0.0,0.102031,0.133502,0.5,0.5,0.9,0.0,6.0,linear
15,84876,47008,0.0,0.115095,0.160969,0.5,0.5,0.9,0.0,6.0,linear
16,85388,46146,0.0,0.129684,0.190487,0.5,0.5,0.9,0.0,6.0,linear
17,86666,45887,0.0,0.142179,0.217291,0.5,0.5,0.9,0.0,6.0,linear
18,87818,45792,0.0,0.154061,0.240165,0.5,0.5,0.9,0.0,6.0,linear
19,87892,45054,0.0,0.166463,0.263789,0.5,0.5,0.9,0.0,6.0,linear
20,87787,44424,0.0,0.176942,0.284323,0.5,0.5,0.9,0.0,6.0,linear
21,88437,43968,0.0,0.18734,0.305023,0.5,0.5,0.9,0.0,6.0,linear
22,89334,43689,0.0,0.197448,0.324481,0.5,0.5,0.9,0.0,6.0,linear
23,89230,42780,0.0,0.207798,0.34318,0.5,0.5,0.9,0.0,6.0,linear
24,89482,42236,0.0,0.217655,0.361219,0.5,0.5,0.9,0.0,6.0,linear
25,89478,41440,0.0,0.227004,0.379096,0.5,0.5,0.9,0.0,6.0,linear
26,89180,40697,0.0,0.235324,0.393064,0.5,0.5,0.9,0.0,6.0,linear
27,88632,39959,0.0,0.242711,0.406262,0.5,0.5,0.9,0.0,6.0,linear
28,87840,39233,0.0,0.251802,0.422363,0.5,0.5,0.9,0.0,6.0,linear
29,88467,38899,0.0,0.26051,0.437461,0.5,0.5,0.9,0.0,6.0,linear
30,88038,37875,0.0,0.270129,0.454435,0.5,0.5,0.9,0.0,6.0,linear
31,87548,37073,0.0,0.277926,0.467959,0.5,0.5,0.9,0.0,6.0,linear
32,86997,36172,0.0,0.286357,0.482698,0.5,0.5,0.9,0.0,6.0,linear
33,86620,35437,0.0,0.293781,0.494596,0.5,0.5,0.9,0.0,6.0,linear
34,85797,34687,0.0,0.302134,0.508798,0.5,0.5,0.9,0.0,6.0,linear
35,85016,33854,0.0,0.309127,0.5207,0.5,0.5,0.9,0.0,6.0,linear
36,84759,33209,0.0,0.316905,0.532873,0.5,0.5,0.9,0.0,6.0,linear
37,84003,32453,0.0,0.325682,0.546426,0.5,0.5,0.9,0.0,6.0,linear
38,83121,31558,0.0,0.334998,0.560956,0.5,0.5,0.9,0.0,6.0,linear
39,82316,30394,0.0,0.343106,0.5731,0.5,0.5,0.9,0.0,6.0,linear
40,81023,29359,0.0,0.352515,0.586898,0.5,0.5,0.9,0.0,6.0,linear
41,79856,28473,0.0,0.360947,0.598823,0.5,0.5,0.9,0.0,6.0,linear
42,78273,27543,0.0,0.369165,0.612031,0.5,0.5,0.9,0.0,6.0,linear
43,77177,26350,0.0,0.380726,0.629639,0.5,0.5,0.9,0.0,6.0,linear
44,75541,25044,0.0,0.389693,0.642681,0.5,0.5,0.9,0.0,6.0,linear
45,74082,23990,0.0,0.401156,0.659371,0.5,0.5,0.9,0.0,6.0,linear
46,71535,22587,0.0,0.410188,0.672116,0.5,0.5,0.9,0.0,6.0,linear
47,69835,21581,0.0,0.421297,0.68611,0.5,0.5,0.9,0.0,6.0,linear
48,67712,20543,0.0,0.431592,0.697937,0.5,0.5,0.9,0.0,6.0,linear
49,65888,19564,0.0,0.441777,0.708788,0.5,0.5,0.9,0.0,6.0,linear
50,63668,18451,0.0,0.452219,0.722161,0.5,0.5,0.9,0.0,6.0,linear
51,61446,17244,0.0,0.466776,0.736169,0.5,0.5,0.9,0.0,6.0,linear
52,59128,16176,0.0,0.477666,0.749136,0.5,0.5,0.9,0.0,6.0,linear
53,56549,14849,0.0,0.48832,0.762672,0.5,0.5,0.9,0.0,6.0,linear
54,54001,13702,0.0,0.5016,0.776073,0.5,0.5,0.9,0.0,6.0,linear
55,51509,12503,0.0,0.5172,0.791161,0.5,0.5,0.9,0.0,6.0,linear
56,48704,11365,0.0,0.528338,0.803254,0.5,0.5,0.9,0.0,6.0,linear
57,46255,10301,0.0,0.542967,0.817377,0.5,0.5,0.9,0.0,6.0,linear
58,43238,9194,0.0,0.560973,0.834131,0.5,0.5,0.9,0.0,6.0,linear
59,39964,8094,0.0,0.578788,0.84727,0.5,0.5,0.9,0.0,6.0,linear
60,36981,7093,0.0,0.598471,0.861388,0.5,0.5,0.9,0.0,6.0,linear
61,33848,6100,0.0,0.62066,0.879193,0.5,0.5,0.9,0.0,6.0,linear
62,31166,5162,0.0,0.64284,0.895519,0.5,0.5,0.9,0.0,6.0,linear
63,28021,4156,0.0,0.6659,0.90762,0.5,0.5,0.9,0.0,6.0,linear
64,25205,3519,0.0,0.692618,0.91897,0.5,0.5,0.9,0.0,6.0,linear
65,22184,2824,0.0,0.718242,0.933374,0.5,0.5,0.9,0.0,6.0,linear
66,20019,2233,0.0,0.747721,0.945126,0.5,0.5,0.9,0.0,6.0,linear
67,18173,1772,0.0,0.776524,0.955583,0.5,0.5,0.9,0.0,6.0,linear
68,16034,1308,0.0,0.803752,0.966277,0.5,0.5,0.9,0.0,6.0,linear
69,14400,1011,0.0,0.836899,0.974994,0.5,0.5,0.9,0.0,6.0,linear
70,12839,726,0.0,0.87243,0.983104,0.5,0.5,0.9,0.0,6.0,linear
71,11578,488,0.0,0.903686,0.990195,0.5,0.5,0.9,0.0,6.0,linear
72,10785,321,0.0,0.930366,0.992975,0.5,0.5,0.9,0.0,6.0,linear
73,10037,206,0.0,0.949465,0.996219,0.5,0.5,0.9,0.0,6.0,linear
74,9393,132,0.0,0.964386,0.998594,0.5,0.5,0.9,0.0,6.0,linear
75,8983,79,0.0,0.979485,0.999462,0.5,0.5,0.9,0.0,6.0,linear
76,8675,44,0.0,0.989965,0.999774,0.5,0.5,0.9,0.0,6.0,linear
77,8533,23,0.0,0.995798,1.0,0.5,0.5,0.9,0.0,6.0,linear
78,8430,13,0.0,0.998587,1.0,0.5,0.5,0.9,0.0,6.0,linear
