generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78068,49063,0.0,0.0,0.0,0.5,0.5,0.05,0.0,6.0,linear
2,78160,49105,0.0,0.0,0.0,0.5,0.5,0.05,0.0,6.0,linear
3,80419,50640,0.0,0.0,0.0,0.5,0.5,0.05,0.0,6.0,linear
4,81129,51191,0.0,0.0,0.0,0.5,0.5,0.05,0.0,6.0,linear
5,78816,50340,0.0,0.0,0.0,0.5,0.5,0.05,0.0,6.0,linear
6,77196,49528,0.0,0.0,0.0,0.5,0.5,0.05,0.0,6.0,linear
7,77416,49450,0.0,0.0,0.0,0.5,0.5,0.05,0.0,6.0,linear
8,78378,49700,0.0,0.0,0.0,0.5,0.5,0.05,0.0,6.0,linear
9,79958,50497,0.0,0.0,0.0,0.5,0.5,0.05,0.0,6.0,linear
10,79154,50303,0.0,0.0,0.0,0.5,0.5,0.05,0.0,6.0,linear
11,77321,49360,0.0,0.00298316,0.00298316,0.5,0.5,0.05,0.0,6.0,linear
12,78372,49912,0.0,0.00473605,0.00528914,0.5,0.5,0.05,0.0,6.0,linear
13,78962,49813,0.0,0.00534734,0.00656905,0.5,0.5,0.05,0.0,6.0,linear
14,77711,48931,0.0,0.00661745,0.00916334,0.5,0.5,0.05,0.0,6.0,linear
15,79357,49971,0.0,0.00781551,0.0115789,0.5,0.5,0.05,0.0,6.0,linear
16,80258,50433,0.0,0.00968427,0.0150276,0.5,0.5,0.05,0.0,6.0,linear
17,79922,50445,0.0,0.0114409,0.0185799,0.5,0.5,0.05,0.0,6.0,linear
18,77885,49606,0.0,0.0128383,0.0215883,0.5,0.5,0.05,0.0,6.0,linear
19,77939,49342,0.0,0.0153325,0.0262857,0.5,0.5,0.05,0.0,6.0,linear
20,79015,49525,0.0,0.016829,0.0296135,0.5,0.5,0.05,0.0,6.0,linear
21,79958,49770,0.0,0.0189051,0.0336163,0.5,0.5,0.05,0.0,6.0,linear
22,79348,49571,0.0,0.0209166,0.0375603,0.5,0.5,0.05,0.0,6.0,linear
23,79862,49946,0.0,0.0228456,0.041386,0.5,0.5,0.05,0.0,6.0,linear
24,80618,50437,0.0,0.0250763,0.045628,0.5,0.5,0.05,0.0,6.0,linear
25,80554,50298,0.0,0.026836,0.0490797,0.5,0.5,0.05,0.0,6.0,linear
26,79604,49899,0.0,0.0283994,0.0521586,0.5,0.5,0.05,0.0,6.0,linear
27,79800,49987,0.0,0.0309577,0.0572805,0.5,0.5,0.05,0.0,6.0,linear
28,79963,49872,0.0,0.0328157,0.0609759,0.5,0.5,0.05,0.0,6.0,linear
29,80480,50275,0.0,0.0356459,0.0665385,0.5,0.5,0.05,0.0,6.0,linear
30,81231,50403,0.0,0.0379456,0.0709408,0.5,0.5,0.05,0.0,6.0,linear
31,80968,50437,0.0,0.0404029,0.0757419,0.5,0.5,0.05,0.0,6.0,linear
32,80037,49767,0.0,0.0435166,0.0813302,0.5,0.5,0.05,0.0,6.0,linear
33,79878,49772,0.0,0.0462254,0.0866778,0.5,0.5,0.05,0.0,6.0,linear
34,81115,50135,0.0,0.0488042,0.0917822,0.5,0.5,0.05,0.0,6.0,linear
35,82468,50723,0.0,0.0516221,0.0973181,0.5,0.5,0.05,0.0,6.0,linear
36,81156,50142,0.0,0.0544653,0.102653,0.5,0.5,0.05,0.0,6.0,linear
37,80132,49543,0.0,0.0569551,0.107374,0.5,0.5,0.05,0.0,6.0,linear
38,80688,49879,0.0,0.0610031,0.115277,0.5,0.5,0.05,0.0,6.0,linear
39,82007,50189,0.0,0.0639331,0.120791,0.5,0.5,0.05,0.0,6.0,linear
40,82235,50315,0.0,0.0661179,0.124786,0.5,0.5,0.05,0.0,6.0,linear
41,81909,50099,0.0,0.0701322,0.132412,0.5,0.5,0.05,0.0,6.0,linear
42,82929,50655,0.0,0.0739854,0.139668,0.5,0.5,0.05,0.0,6.0,linear
43,83138,50495,0.0,0.0777227,0.146647,0.5,0.5,0.05,0.0,6.0,linear
44,81865,49950,0.0,0.0818494,0.155087,0.5,0.5,0.05,0.0,6.0,linear
45,80911,49320,0.0,0.0864652,0.163511,0.5,0.5,0.05,0.0,6.0,linear
46,82136,49513,0.0,0.0917663,0.173433,0.5,0.5,0.05,0.0,6.0,linear
47,83461,49892,0.0,0.0961048,0.18165,0.5,0.5,0.05,0.0,6.0,linear
48,84940,50835,0.0,0.0998549,0.188276,0.5,0.5,0.05,0.0,6.0,linear
49,83740,50362,0.0,0.104115,0.195945,0.5,0.5,0.05,0.0,6.0,linear
50,83233,50148,0.0,0.108815,0.204193,0.5,0.5,0.05,0.0,6.0,linear
51,82602,49709,0.0,0.113501,0.213311,0.5,0.5,0.05,0.0,6.0,linear
52,83803,50125,0.0,0.119256,0.223867,0.5,0.5,0.05,0.0,6.0,linear
53,84707,50263,0.0,0.123373,0.230819,0.5,0.5,0.05,0.0,6.0,linear
54,84603,49937,0.0,0.129934,0.242033,0.5,0.5,0.05,0.0,6.0,linear
55,84808,50043,0.0,0.135922,0.252513,0.5,0.5,0.05,0.0,6.0,linear
56,84893,49916,0.0,0.142285,0.263804,0.5,0.5,0.05,0.0,6.0,linear
57,84580,49552,0.0,0.149053,0.276633,0.5,0.5,0.05,0.0,6.0,linear
58,85311,49766,0.0,0.156753,0.289458,0.5,0.5,0.05,0.0,6.0,linear
59,85863,50077,0.0,0.163505,0.30119,0.5,0.5,0.05,0.0,6.0,linear
60,85899,49689,0.0,0.172319,0.316467,0.5,0.5,0.05,0.0,6.0,linear
61,85256,49213,0.0,0.181224,0.331568,0.5,0.5,0.05,0.0,6.0,linear
62,85737,48971,0.0,0.188653,0.344382,0.5,0.5,0.05,0.0,6.0,linear
63,86352,49036,0.0,0.197887,0.359402,0.5,0.5,0.05,0.0,6.0,linear
64,86472,48995,0.0,0.208884,0.377826,0.5,0.5,0.05,0.0,6.0,linear
65,86442,48830,0.0,0.218873,0.394424,0.5,0.5,0.05,0.0,6.0,linear
66,86509,48446,0.0,0.230084,0.411667,0.5,0.5,0.05,0.0,6.0,linear
67,86583,47923,0.0,0.241951,0.430363,0.5,0.5,0.05,0.0,6.0,linear
68,86431,47260,0.0,0.255161,0.450717,0.5,0.5,0.05,0.0,6.0,linear
69,85994,46749,0.0,0.267511,0.47018,0.5,0.5,0.05,0.0,6.0,linear
70,86239,46441,0.0,0.281398,0.491192,0.5,0.5,0.05,0.0,6.0,linear
71,86326,46095,0.0,0.296764,0.513062,0.5,0.5,0.05,0.0,6.0,linear
72,86222,45513,0.0,0.312899,0.536795,0.5,0.5,0.05,0.0,6.0,linear
73,86056,44775,0.0,0.329216,0.559729,0.5,0.5,0.05,0.0,6.0,linear
74,85771,44087,0.0,0.346717,0.582556,0.5,0.5,0.05,0.0,6.0,linear
75,85111,43079,0.0,0.365641,0.606771,0.5,0.5,0.05,0.0,6.0,linear
76,84503,41837,0.0,0.383896,0.630594,0.5,0.5,0.05,0.0,6.0,linear
77,83258,40398,0.0,0.402501,0.653487,0.5,0.5,0.05,0.0,6.0,linear
78,82856,39238,0.0,0.42312,0.678964,0.5,0.5,0.05,0.0,6.0,linear
79,82064,38057,0.0,0.442797,0.702388,0.5,0.5,0.05,0.0,6.0,linear
80,80874,37060,0.0,0.464812,0.727478,0.5,0.5,0.05,0.0,6.0,linear
81,79446,35689,0.0,0.489106,0.753826,0.5,0.5,0.05,0.0,6.0,linear
82,77465,33858,0.0,0.512682,0.777651,0.5,0.5,0.05,0.0,6.0,linear
83,75682,32029,0.0,0.536186,0.801471,0.5,0.5,0.05,0.0,6.0,linear
84,74001,30180,0.0,0.563095,0.825908,0.5,0.5,0.05,0.0,6.0,linear
85,71415,28062,0.0,0.589298,0.848146,0.5,0.5,0.05,0.0,6.0,linear
86,68348,25976,0.0,0.617294,0.869728,0.5,0.5,0.05,0.0,6.0,linear
87,64856,23611,0.0,0.644829,0.889229,0.5,0.5,0.05,0.0,6.0,linear
88,60960,21127,0.0,0.669357,0.904504,0.5,0.5,0.05,0.0,6.0,linear
89,57065,18693,0.0,0.696853,0.919935,0.5,0.5,0.05,0.0,6.0,linear
90,52883,16267,0.0,0.721141,0.933205,0.5,0.5,0.05,0.0,6.0,linear
91,48392,14047,0.0,0.744381,0.944637,0.5,0.5,0.05,0.0,6.0,linear
92,43196,11853,0.0,0.763082,0.954405,0.5,0.5,0.05,0.0,6.0,linear
93,38420,9980,0.0,0.78639,0.964176,0.5,0.5,0.05,0.0,6.0,linear
94,33837,8233,0.0,0.808993,0.973066,0.5,0.5,0.05,0.0,6.0,linear
95,29271,6514,0.0,0.830715,0.980682,0.5,0.5,0.05,0.0,6.0,linear
96,24650,5030,0.0,0.85094,0.985158,0.5,0.5,0.05,0.0,6.0,linear
97,20200,3729,0.0,0.8694,0.988639,0.5,0.5,0.05,0.0,6.0,linear
98,16087,2705,0.0,0.888667,0.992059,0.5,0.5,0.05,0.0,6.0,linear
99,12378,1837,0.0,0.904302,0.995196,0.5,0.5,0.05,0.0,6.0,linear
100,9281,1211,0.0,0.921715,0.996728,0.5,0.5,0.05,0.0,6.0,linear
101,6905,773,0.0,0.933696,0.997887,0.5,0.5,0.05,0.0,6.0,linear
102,5028,490,0.0,0.941991,0.998542,0.5,0.5,0.05,0.0,6.0,linear
103,3491,302,0.0,0.952636,0.99916,0.5,0.5,0.05,0.0,6.0,linear
104,2357,164,0.0,0.962618,1.0,0.5,0.5,0.05,0.0,6.0,linear
105,1628,85,0.0,0.973214,1.0,0.5,0.5,0.05,0.0,6.0,linear
106,1181,39,0.0,0.983905,1.0,0.5,0.5,0.05,0.0,6.0,linear
107,863,23,0.0,0.987958,1.0,0.5,0.5,0.05,0.0,6.0,linear
108,659,12,0.0,0.991632,1.0,0.5,0.5,0.05,0.0,6.0,linear
109,531,3,0.0,0.997263,1.0,0.5,0.5,0.05,0.0,6.0,linear
110,488,1,0.0,0.999018,1.0,0.5,0.5,0.05,0.0,6.0,linear
111,478,0,0.0,1.0,1.0,0.5,0.5,0.05,0.0,6.0,linear

