generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78710,49599,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
2,78081,49303,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
3,78636,49758,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
4,79766,50395,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
5,79209,50257,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
6,78300,50065,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
7,78887,50305,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
8,78095,49943,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
9,78697,49989,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
10,78391,49903,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
11,82954,49828,0.0,0.043264,0.043264,0.5,0.5,0.8,0.0,6.0,linear
12,84765,49352,0.0,0.0686596,0.0740025,0.5,0.5,0.8,0.0,6.0,linear
13,85361,49867,0.0,0.0791942,0.0962488,0.5,0.5,0.8,0.0,6.0,linear
14,86322,49767,0.0,0.0931841,0.122371,0.5,0.5,0.8,0.0,6.0,linear
15,84067,48256,0.0,0.108844,0.154053,0.5,0.5,0.8,0.0,6.0,linear
16,84744,47681,0.0,0.124454,0.185228,0.5,0.5,0.8,0.0,6.0,linear
17,84921,47047,0.0,0.139703,0.21652,0.5,0.5,0.8,0.0,6.0,linear
18,87359,47321,0.0,0.156745,0.24853,0.5,0.5,0.8,0.0,6.0,linear
19,87997,47107,0.0,0.172349,0.277652,0.5,0.5,0.8,0.0,6.0,linear
20,88108,46471,0.0,0.188729,0.307053,0.5,0.5,0.8,0.0,6.0,linear
21,88914,46476,0.0,0.203033,0.33263,0.5,0.5,0.8,0.0,6.0,linear
22,89849,46443,0.0,0.218079,0.359212,0.5,0.5,0.8,0.0,6.0,linear
23,90069,45832,0.0,0.234256,0.386338,0.5,0.5,0.8,0.0,6.0,linear
24,89593,44950,0.0,0.250335,0.41335,0.5,0.5,0.8,0.0,6.0,linear
25,89648,44112,0.0,0.265954,0.439756,0.5,0.5,0.8,0.0,6.0,linear
26,89761,43377,0.0,0.282335,0.464016,0.5,0.5,0.8,0.0,6.0,linear
27,89472,42483,0.0,0.298235,0.491318,0.5,0.5,0.8,0.0,6.0,linear
28,89410,41650,0.0,0.315243,0.517216,0.5,0.5,0.8,0.0,6.0,linear
29,89352,40810,0.0,0.333019,0.543546,0.5,0.5,0.8,0.0,6.0,linear
30,89122,39963,0.0,0.351024,0.570698,0.5,0.5,0.8,0.0,6.0,linear
31,88427,38932,0.0,0.367315,0.594333,0.5,0.5,0.8,0.0,6.0,linear
32,87689,37683,0.0,0.388358,0.621932,0.5,0.5,0.8,0.0,6.0,linear
33,87077,36419,0.0,0.407133,0.645771,0.5,0.5,0.8,0.0,6.0,linear
34,85821,35061,0.0,0.426952,0.671257,0.5,0.5,0.8,0.0,6.0,linear
35,84369,33681,0.0,0.448163,0.696961,0.5,0.5,0.8,0.0,6.0,linear
