generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78597,49304,0.0,0.0,0.0,0.5,0.5,11.0,0.0,6.0,linear
2,78439,49361,0.0,0.0,0.0,0.5,0.5,11.0,0.0,6.0,linear
3,79678,50322,0.0,0.0,0.0,0.5,0.5,11.0,0.0,6.0,linear
4,79456,50434,0.0,0.0,0.0,0.5,0.5,11.0,0.0,6.0,linear
5,78020,49865,0.0,0.0,0.0,0.5,0.5,11.0,0.0,6.0,linear
6,78520,49819,0.0,0.0,0.0,0.5,0.5,11.0,0.0,6.0,linear
7,78475,49933,0.0,0.0,0.0,0.5,0.5,11.0,0.0,6.0,linear
8,78156,49843,0.0,0.0,0.0,0.5,0.5,11.0,0.0,6.0,linear
9,78770,50092,0.0,0.0,0.0,0.5,0.5,11.0,0.0,6.0,linear
10,77568,49681,0.0,0.0,0.0,0.5,0.5,11.0,0.0,6.0,linear
11,144520,50008,0.0,0.381742,0.381742,0.5,0.5,11.0,0.0,6.0,linear
12,178150,50187,0.0,0.497718,0.513139,0.5,0.5,11.0,0.0,6.0,linear
13,175755,47730,0.0,0.527393,0.566939,0.5,0.5,11.0,0.0,6.0,linear
14,171545,43989,0.000628361,0.558498,0.630928,0.5,0.5,11.0,0.0,6.0,linear
15,171480,41105,0.00237353,0.589954,0.694683,0.5,0.5,11.0,0.0,6.0,linear
16,171792,38251,0.00595656,0.623852,0.756369,0.5,0.5,11.0,0.0,6.0,linear
17,171103,34885,0.0115714,0.657773,0.811212,0.5,0.5,11.0,0.0,6.0,linear
18,170564,31898,0.0198827,0.690271,0.854804,0.5,0.5,11.0,0.0,6.0,linear
19,170320,29444,0.02973,0.71914,0.886148,0.5,0.5,11.0,0.0,6.0,linear
20,168626,26943,0.0403879,0.746644,0.911067,0.5,0.5,11.0,0.0,6.0,linear
21,166398,24175,0.0511551,0.770754,0.929906,0.5,0.5,11.0,0.0,6.0,linear
22,163793,21725,0.0610984,0.791711,0.945548,0.5,0.5,11.0,0.0,6.0,linear
23,160997,19620,0.0703003,0.81023,0.957218,0.5,0.5,11.0,0.0,6.0,linear
24,157884,17527,0.0787088,0.825256,0.966421,0.5,0.5,11.0,0.0,6.0,linear
25,154921,15609,0.0851625,0.838786,0.973805,0.5,0.5,11.0,0.0,6.0,linear
26,151424,14194,0.0896217,0.849877,0.979691,0.5,0.5,11.0,0.0,6.0,linear
27,147743,12730,0.0930951,0.859724,0.984727,0.5,0.5,11.0,0.0,6.0,linear
28,144527,11514,0.0958279,0.867516,0.988434,0.5,0.5,11.0,0.0,6.0,linear
29,141457,10550,0.096625,0.875812,0.991623,0.5,0.5,11.0,0.0,6.0,linear
30,138401,9662,0.0968939,0.882519,0.994184,0.5,0.5,11.0,0.0,6.0,linear
31,135773,8861,0.0961663,0.888559,0.99614,0.5,0.5,11.0,0.0,6.0,linear
32,133654,8074,0.0948068,0.89458,0.997526,0.5,0.5,11.0,0.0,6.0,linear
33,131434,7393,0.0924345,0.900376,0.99823,0.5,0.5,11.0,0.0,6.0,linear
34,129207,6948,0.091098,0.903948,0.998851,0.5,0.5,11.0,0.0,6.0,linear
35,127312,6513,0.0893994,0.907096,0.99917,0.5,0.5,11.0,0.0,6.0,linear
36,125966,6240,0.0877342,0.909924,0.999517,0.5,0.5,11.0,0.0,6.0,linear
37,124597,5906,0.0850691,0.913299,0.999626,0.5,0.5,11.0,0.0,6.0,linear
38,123171,5589,0.0832822,0.915662,0.999693,0.5,0.5,11.0,0.0,6.0,linear
39,121735,5247,0.0804431,0.918874,0.999811,0.5,0.5,11.0,0.0,6.0,linear
40,120750,5084,0.0779969,0.921544,0.999875,0.5,0.5,11.0,0.0,6.0,linear
41,119592,4917,0.0767051,0.923021,0.999896,0.5,0.5,11.0,0.0,6.0,linear
42,119340,4766,0.0740721,0.925745,0.99994,0.5,0.5,11.0,0.0,6.0,linear
43,118881,4591,0.0730202,0.926848,0.999955,0.5,0.5,11.0,0.0,6.0,linear
44,118264,4416,0.0710088,0.928904,0.999977,0.5,0.5,11.0,0.0,6.0,linear
45,117109,4283,0.0690368,0.930909,0.999992,0.5,0.5,11.0,0.0,6.0,linear
46,116583,4140,0.0668273,0.933142,1.0,0.5,0.5,11.0,0.0,6.0,linear
47,116355,3957,0.0659219,0.934063,1.0,0.5,0.5,11.0,0.0,6.0,linear
48,116254,3823,0.0644305,0.935558,1.0,0.5,0.5,11.0,0.0,6.0,linear
49,115531,3629,0.0625285,0.937464,1.0,0.5,0.5,11.0,0.0,6.0,linear
50,115172,3515,0.0604081,0.939592,1.0,0.5,0.5,11.0,0.0,6.0,linear
51,113905,3444,0.0592552,0.940745,1.0,0.5,0.5,11.0,0.0,6.0,linear
52,113718,3331,0.0576778,0.942322,1.0,0.5,0.5,11.0,0.0,6.0,linear
53,113073,3183,0.0562854,0.943715,1.0,0.5,0.5,11.0,0.0,6.0,linear
54,112786,3097,0.0546281,0.945372,1.0,0.5,0.5,11.0,0.0,6.0,linear
55,112450,2982,0.0529953,0.947005,1.0,0.5,0.5,11.0,0.0,6.0,linear
56,112474,2904,0.0515747,0.948425,1.0,0.5,0.5,11.0,0.0,6.0,linear
57,111681,2790,0.051233,0.948767,1.0,0.5,0.5,11.0,0.0,6.0,linear
58,111334,2705,0.0494558,0.950544,1.0,0.5,0.5,11.0,0.0,6.0,linear
59,110963,2613,0.0478681,0.952132,1.0,0.5,0.5,11.0,0.0,6.0,linear
60,110285,2602,0.0473567,0.952643,1.0,0.5,0.5,11.0,0.0,6.0,linear
61,110218,2554,0.04633,0.95367,1.0,0.5,0.5,11.0,0.0,6.0,linear
62,109983,2539,0.0456265,0.954374,1.0,0.5,0.5,11.0,0.0,6.0,linear
63,109716,2463,0.0449833,0.955017,1.0,0.5,0.5,11.0,0.0,6.0,linear
64,109489,2376,0.0445806,0.955419,1.0,0.5,0.5,11.0,0.0,6.0,linear
65,109533,2336,0.0440765,0.955923,1.0,0.5,0.5,11.0,0.0,6.0,linear
