generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
66,83377,16358,0.229252,0.770557,0.999941,0.5,0.5,3.5,0.0,6.0,linear
67,82838,16234,0.228785,0.771041,0.999941,0.5,0.5,3.5,0.0,6.0,linear
68,82978,16290,0.228683,0.771215,0.999966,0.5,0.5,3.5,0.0,6.0,linear
69,82586,16407,0.229354,0.770604,0.999983,0.5,0.5,3.5,0.0,6.0,linear
70,83250,16454,0.22959,0.770351,0.999966,0.5,0.5,3.5,0.0,6.0,linear
71,83526,16617,0.229455,0.770515,0.999975,0.5,0.5,3.5,0.0,6.0,linear
72,83043,16534,0.229135,0.770852,0.999983,0.5,0.5,3.5,0.0,6.0,linear
73,83215,16589,0.230112,0.769875,0.999983,0.5,0.5,3.5,0.0,6.0,linear
74,83113,16574,0.23055,0.769446,0.999992,0.5,0.5,3.5,0.0,6.0,linear
75,83276,16522,0.23068,0.769315,0.999992,0.5,0.5,3.5,0.0,6.0,linear
76,83034,16568,0.229908,0.770088,0.999992,0.5,0.5,3.5,0.0,6.0,linear
77,82968,16332,0.229062,0.770938,1.0,0.5,0.5,3.5,0.0,6.0,linear
78,82486,16209,0.229286,0.770714,1.0,0.5,0.5,3.5,0.0,6.0,linear
79,82439,16313,0.230275,0.769725,1.0,0.5,0.5,3.5,0.0,6.0,linear
80,82299,16328,0.229505,0.770495,1.0,0.5,0.5,3.5,0.0,6.0,linear
81,82463,16376,0.228768,0.771232,1.0,0.5,0.5,3.5,0.0,6.0,linear
82,82726,16564,0.230119,0.769881,1.0,0.5,0.5,3.5,0.0,6.0,linear
83,83013,16620,0.229783,0.770217,1.0,0.5,0.5,3.5,0.0,6.0,linear
84,83011,16559,0.22999,0.77001,1.0,0.5,0.5,3.5,0.0,6.0,linear
85,83263,16703,0.23005,0.76995,1.0,0.5,0.5,3.5,0.0,6.0,linear
86,82889,16656,0.230306,0.769694,1.0,0.5,0.5,3.5,0.0,6.0,linear
87,83287,16561,0.229101,0.770899,1.0,0.5,0.5,3.5,0.0,6.0,linear
88,83229,16443,0.229887,0.770113,1.0,0.5,0.5,3.5,0.0,6.0,linear
89,83395,16505,0.229633,0.770367,1.0,0.5,0.5,3.5,0.0,6.0,linear
90,83352,16603,0.230283,0.769717,1.0,0.5,0.5,3.5,0.0,6.0,linear
91,83215,16729,0.230458,0.769542,1.0,0.5,0.5,3.5,0.0,6.0,linear
92,83504,16706,0.230259,0.769741,1.0,0.5,0.5,3.5,0.0,6.0,linear
93,83861,16720,0.230144,0.769856,1.0,0.5,0.5,3.5,0.0,6.0,linear
94,83353,16634,0.229703,0.770297,1.0,0.5,0.5,3.5,0.0,6.0,linear
95,83570,16586,0.230301,0.769699,1.0,0.5,0.5,3.5,0.0,6.0,linear
96,84032,16709,0.230906,0.769094,1.0,0.5,0.5,3.5,0.0,6.0,linear
97,83598,16729,0.231313,0.768687,1.0,0.5,0.5,3.5,0.0,6.0,linear
98,83621,16716,0.23034,0.76966,1.0,0.5,0.5,3.5,0.0,6.0,linear
99,83534,16816,0.230203,0.769797,1.0,0.5,0.5,3.5,0.0,6.0,linear
100,83671,16791,0.230886,0.769114,1.0,0.5,0.5,3.5,0.0,6.0,linear
101,83666,16858,0.230424,0.769576,1.0,0.5,0.5,3.5,0.0,6.0,linear
102,83358,16855,0.230937,0.769063,1.0,0.5,0.5,3.5,0.0,6.0,linear
103,83418,16778,0.231464,0.768536,1.0,0.5,0.5,3.5,0.0,6.0,linear
104,83657,16672,0.230944,0.769056,1.0,0.5,0.5,3.5,0.0,6.0,linear
105,83666,16710,0.230723,0.769277,1.0,0.5,0.5,3.5,0.0,6.0,linear
106,84056,16789,0.229363,0.770637,1.0,0.5,0.5,3.5,0.0,6.0,linear
107,83227,16503,0.228371,0.771629,1.0,0.5,0.5,3.5,0.0,6.0,linear
108,83216,16503,0.229124,0.770876,1.0,0.5,0.5,3.5,0.0,6.0,linear
109,83514,16566,0.229884,0.770116,1.0,0.5,0.5,3.5,0.0,6.0,linear
110,83568,16724,0.229384,0.770616,1.0,0.5,0.5,3.5,0.0,6.0,linear
111,83412,16647,0.230089,0.769911,1.0,0.5,0.5,3.5,0.0,6.0,linear
112,83427,16575,0.229733,0.770267,1.0,0.5,0.5,3.5,0.0,6.0,linear
113,83560,16571,0.228869,0.771131,1.0,0.5,0.5,3.5,0.0,6.0,linear
114,82966,16482,0.228096,0.771904,1.0,0.5,0.5,3.5,0.0,6.0,linear
115,82484,16305,0.228237,0.771763,1.0,0.5,0.5,3.5,0.0,6.0,linear
116,82777,16420,0.228396,0.771604,1.0,0.5,0.5,3.5,0.0,6.0,linear
117,82863,16380,0.228368,0.771632,1.0,0.5,0.5,3.5,0.0,6.0,linear
118,82770,16315,0.227668,0.772332,1.0,0.5,0.5,3.5,0.0,6.0,linear
119,82337,16181,0.227725,0.772275,1.0,0.5,0.5,3.5,0.0,6.0,linear
120,82194,16148,0.227826,0.772174,1.0,0.5,0.5,3.5,0.0,6.0,linear
121,82364,16282,0.228825,0.771175,1.0,0.5,0.5,3.5,0.0,6.0,linear
122,82397,16261,0.228627,0.771373,1.0,0.5,0.5,3.5,0.0,6.0,linear
123,82607,16186,0.227845,0.772155,1.0,0.5,0.5,3.5,0.0,6.0,linear
124,82410,16108,0.227465,0.772535,1.0,0.5,0.5,3.5,0.0,6.0,linear
125,82109,16017,0.227884,0.772116,1.0,0.5,0.5,3.5,0.0,6.0,linear
126,82203,16198,0.228086,0.771914,1.0,0.5,0.5,3.5,0.0,6.0,linear
127,82337,16209,0.229035,0.770965,1.0,0.5,0.5,3.5,0.0,6.0,linear
128,82608,16386,0.229604,0.770396,1.0,0.5,0.5,3.5,0.0,6.0,linear
129,82985,16513,0.228982,0.771018,1.0,0.5,0.5,3.5,0.0,6.0,linear
130,82685,16447,0.228822,0.771178,1.0,0.5,0.5,3.5,0.0,6.0,linear
131,82883,16480,0.228677,0.771323,1.0,0.5,0.5,3.5,0.0,6.0,linear
132,83107,16530,0.228491,0.771509,1.0,0.5,0.5,3.5,0.0,6.0,linear
133,82950,16469,0.228339,0.771661,1.0,0.5,0.5,3.5,0.0,6.0,linear
134,83219,16490,0.228531,0.771469,1.0,0.5,0.5,3.5,0.0,6.0,linear
135,82691,16433,0.229368,0.770632,1.0,0.5,0.5,3.5,0.0,6.0,linear
136,82793,16474,0.229902,0.770098,1.0,0.5,0.5,3.5,0.0,6.0,linear
137,82807,16361,0.229287,0.770713,1.0,0.5,0.5,3.5,0.0,6.0,linear
138,83132,16439,0.229268,0.770732,1.0,0.5,0.5,3.5,0.0,6.0,linear
139,82925,16507,0.228683,0.771317,1.0,0.5,0.5,3.5,0.0,6.0,linear
140,82554,16369,0.228136,0.771864,1.0,0.5,0.5,3.5,0.0,6.0,linear
141,82512,16260,0.228634,0.771366,1.0,0.5,0.5,3.5,0.0,6.0,linear
142,82851,16271,0.228916,0.771084,1.0,0.5,0.5,3.5,0.0,6.0,linear
143,82707,16332,0.229681,0.770319,1.0,0.5,0.5,3.5,0.0,6.0,linear
144,82384,16321,0.229429,0.770571,1.0,0.5,0.5,3.5,0.0,6.0,linear
145,82683,16426,0.229788,0.770212,1.0,0.5,0.5,3.5,0.0,6.0,linear
146,82766,16401,0.228904,0.771096,1.0,0.5,0.5,3.5,0.0,6.0,linear
147,82640,16325,0.228923,0.771077,1.0,0.5,0.5,3.5,0.0,6.0,linear
148,82178,16188,0.228933,0.771067,1.0,0.5,0.5,3.5,0.0,6.0,linear
149,82416,16313,0.228662,0.771338,1.0,0.5,0.5,3.5,0.0,6.0,linear
150,82505,16280,0.228958,0.771042,1.0,0.5,0.5,3.5,0.0,6.0,linear
151,82205,16264,0.228243,0.771757,1.0,0.5,0.5,3.5,0.0,6.0,linear
152,82486,16419,0.228385,0.771615,1.0,0.5,0.5,3.5,0.0,6.0,linear
153,82399,16439,0.22899,0.77101,1.0,0.5,0.5,3.5,0.0,6.0,linear
154,83025,16700,0.229606,0.770394,1.0,0.5,0.5,3.5,0.0,6.0,linear
155,83384,16746,0.230162,0.769838,1.0,0.5,0.5,3.5,0.0,6.0,linear
156,83453,16713,0.230032,0.769968,1.0,0.5,0.5,3.5,0.0,6.0,linear
157,83420,16735,0.229926,0.770074,1.0,0.5,0.5,3.5,0.0,6.0,linear
158,83460,16524,0.229986,0.770014,1.0,0.5,0.5,3.5,0.0,6.0,linear
159,83605,16496,0.229961,0.770039,1.0,0.5,0.5,3.5,0.0,6.0,linear
160,83303,16525,0.229549,0.770451,1.0,0.5,0.5,3.5,0.0,6.0,linear
161,83357,16462,0.228941,0.771059,1.0,0.5,0.5,3.5,0.0,6.0,linear
162,83116,16562,0.229765,0.770235,1.0,0.5,0.5,3.5,0.0,6.0,linear
163,82691,16446,0.230258,0.769742,1.0,0.5,0.5,3.5,0.0,6.0,linear
164,82996,16452,0.22971,0.77029,1.0,0.5,0.5,3.5,0.0,6.0,linear
165,83071,16465,0.229025,0.770975,1.0,0.5,0.5,3.5,0.0,6.0,linear
166,82684,16462,0.230627,0.769373,1.0,0.5,0.5,3.5,0.0,6.0,linear
167,82914,16534,0.229954,0.770046,1.0,0.5,0.5,3.5,0.0,6.0,linear
168,83091,16622,0.229894,0.770106,1.0,0.5,0.5,3.5,0.0,6.0,linear
169,83006,16540,0.228769,0.771231,1.0,0.5,0.5,3.5,0.0,6.0,linear
170,83367,16534,0.228726,0.771274,1.0,0.5,0.5,3.5,0.0,6.0,linear
171,83478,16553,0.230021,0.769979,1.0,0.5,0.5,3.5,0.0,6.0,linear
172,83247,16544,0.230448,0.769552,1.0,0.5,0.5,3.5,0.0,6.0,linear
173,83425,16583,0.229857,0.770143,1.0,0.5,0.5,3.5,0.0,6.0,linear
174,83163,16381,0.229253,0.770747,1.0,0.5,0.5,3.5,0.0,6.0,linear
175,83080,16462,0.228608,0.771392,1.0,0.5,0.5,3.5,0.0,6.0,linear
176,82954,16392,0.228928,0.771072,1.0,0.5,0.5,3.5,0.0,6.0,linear
177,82590,16265,0.228503,0.771497,1.0,0.5,0.5,3.5,0.0,6.0,linear
178,82529,16212,0.228099,0.771901,1.0,0.5,0.5,3.5,0.0,6.0,linear
179,82740,16227,0.229132,0.770868,1.0,0.5,0.5,3.5,0.0,6.0,linear
180,82679,16256,0.228944,0.771056,1.0,0.5,0.5,3.5,0.0,6.0,linear
181,82838,16289,0.229454,0.770546,1.0,0.5,0.5,3.5,0.0,6.0,linear
182,82595,16357,0.229193,0.770807,1.0,0.5,0.5,3.5,0.0,6.0,linear
183,82338,16229,0.229421,0.770579,1.0,0.5,0.5,3.5,0.0,6.0,linear
184,83064,16359,0.22861,0.77139,1.0,0.5,0.5,3.5,0.0,6.0,linear
185,82951,16303,0.228256,0.771744,1.0,0.5,0.5,3.5,0.0,6.0,linear
186,82566,16306,0.228363,0.771637,1.0,0.5,0.5,3.5,0.0,6.0,linear
187,82465,16324,0.228945,0.771055,1.0,0.5,0.5,3.5,0.0,6.0,linear
188,82745,16333,0.229037,0.770963,1.0,0.5,0.5,3.5,0.0,6.0,linear
189,83382,16450,0.229001,0.770999,1.0,0.5,0.5,3.5,0.0,6.0,linear
190,82835,16341,0.228787,0.771213,1.0,0.5,0.5,3.5,0.0,6.0,linear
191,83056,16462,0.228627,0.771373,1.0,0.5,0.5,3.5,0.0,6.0,linear
192,82552,16227,0.228957,0.771043,1.0,0.5,0.5,3.5,0.0,6.0,linear
193,82960,16159,0.229101,0.770899,1.0,0.5,0.5,3.5,0.0,6.0,linear
194,83260,16373,0.228658,0.771342,1.0,0.5,0.5,3.5,0.0,6.0,linear
195,82969,16330,0.227454,0.772546,1.0,0.5,0.5,3.5,0.0,6.0,linear
196,82675,16319,0.228114,0.771886,1.0,0.5,0.5,3.5,0.0,6.0,linear
197,82400,16258,0.228793,0.771207,1.0,0.5,0.5,3.5,0.0,6.0,linear
198,82518,16238,0.228245,0.771755,1.0,0.5,0.5,3.5,0.0,6.0,linear
199,81978,16068,0.229141,0.770859,1.0,0.5,0.5,3.5,0.0,6.0,linear
200,82375,16168,0.228433,0.771567,1.0,0.5,0.5,3.5,0.0,6.0,linear
201,82201,16381,0.22915,0.77085,1.0,0.5,0.5,3.5,0.0,6.0,linear
202,82639,16522,0.228738,0.771262,1.0,0.5,0.5,3.5,0.0,6.0,linear
203,82609,16374,0.228327,0.771673,1.0,0.5,0.5,3.5,0.0,6.0,linear
204,82846,16403,0.229144,0.770856,1.0,0.5,0.5,3.5,0.0,6.0,linear
205,83001,16477,0.229465,0.770535,1.0,0.5,0.5,3.5,0.0,6.0,linear
206,82978,16634,0.229125,0.770875,1.0,0.5,0.5,3.5,0.0,6.0,linear
207,82688,16491,0.230147,0.769853,1.0,0.5,0.5,3.5,0.0,6.0,linear
208,82823,16503,0.229482,0.770518,1.0,0.5,0.5,3.5,0.0,6.0,linear
209,83055,16399,0.229124,0.770876,1.0,0.5,0.5,3.5,0.0,6.0,linear
210,83429,16569,0.2292,0.7708,1.0,0.5,0.5,3.5,0.0,6.0,linear
211,83702,16668,0.229948,0.770052,1.0,0.5,0.5,3.5,0.0,6.0,linear
212,83645,16600,0.229498,0.770502,1.0,0.5,0.5,3.5,0.0,6.0,linear
213,83128,16583,0.230046,0.769954,1.0,0.5,0.5,3.5,0.0,6.0,linear
214,83163,16551,0.229104,0.770896,1.0,0.5,0.5,3.5,0.0,6.0,linear
215,82935,16461,0.229683,0.770317,1.0,0.5,0.5,3.5,0.0,6.0,linear
216,83169,16524,0.229095,0.770905,1.0,0.5,0.5,3.5,0.0,6.0,linear
217,82852,16459,0.229311,0.770689,1.0,0.5,0.5,3.5,0.0,6.0,linear
218,83143,16548,0.229225,0.770775,1.0,0.5,0.5,3.5,0.0,6.0,linear
219,83142,16585,0.230322,0.769678,1.0,0.5,0.5,3.5,0.0,6.0,linear
220,82904,16547,0.230513,0.769487,1.0,0.5,0.5,3.5,0.0,6.0,linear
221,83425,16718,0.229731,0.770269,1.0,0.5,0.5,3.5,0.0,6.0,linear
222,83504,16512,0.22914,0.77086,1.0,0.5,0.5,3.5,0.0,6.0,linear
223,83360,16524,0.228913,0.771087,1.0,0.5,0.5,3.5,0.0,6.0,linear
224,83075,16498,0.229615,0.770385,1.0,0.5,0.5,3.5,0.0,6.0,linear
225,83076,16407,0.230471,0.769529,1.0,0.5,0.5,3.5,0.0,6.0,linear
226,83014,16418,0.229499,0.770501,1.0,0.5,0.5,3.5,0.0,6.0,linear
227,83214,16515,0.229676,0.770324,1.0,0.5,0.5,3.5,0.0,6.0,linear
228,83453,16484,0.229739,0.770261,1.0,0.5,0.5,3.5,0.0,6.0,linear
229,83219,16453,0.229833,0.770167,1.0,0.5,0.5,3.5,0.0,6.0,linear
230,82555,16397,0.229873,0.770127,1.0,0.5,0.5,3.5,0.0,6.0,linear
231,82819,16410,0.22905,0.77095,1.0,0.5,0.5,3.5,0.0,6.0,linear
232,82423,16279,0.228905,0.771095,1.0,0.5,0.5,3.5,0.0,6.0,linear
233,82547,16290,0.228599,0.771401,1.0,0.5,0.5,3.5,0.0,6.0,linear
234,82512,16313,0.228206,0.771794,1.0,0.5,0.5,3.5,0.0,6.0,linear
235,82856,16373,0.228145,0.771855,1.0,0.5,0.5,3.5,0.0,6.0,linear
236,82164,16292,0.229167,0.770833,1.0,0.5,0.5,3.5,0.0,6.0,linear
237,82544,16382,0.228275,0.771725,1.0,0.5,0.5,3.5,0.0,6.0,linear
238,82551,16291,0.229262,0.770738,1.0,0.5,0.5,3.5,0.0,6.0,linear
239,82501,16413,0.229967,0.770033,1.0,0.5,0.5,3.5,0.0,6.0,linear
240,82624,16619,0.229946,0.770054,1.0,0.5,0.5,3.5,0.0,6.0,linear
241,83028,16682,0.229679,0.770321,1.0,0.5,0.5,3.5,0.0,6.0,linear
242,83346,16556,0.229488,0.770512,1.0,0.5,0.5,3.5,0.0,6.0,linear
243,83339,16382,0.229194,0.770806,1.0,0.5,0.5,3.5,0.0,6.0,linear
244,83023,16309,0.229397,0.770603,1.0,0.5,0.5,3.5,0.0,6.0,linear
245,82689,16245,0.228136,0.771864,1.0,0.5,0.5,3.5,0.0,6.0,linear
246,82715,16127,0.228512,0.771488,1.0,0.5,0.5,3.5,0.0,6.0,linear
247,82688,16253,0.228977,0.771023,1.0,0.5,0.5,3.5,0.0,6.0,linear
248,82789,16342,0.227885,0.772115,1.0,0.5,0.5,3.5,0.0,6.0,linear
249,82604,16254,0.228459,0.771541,1.0,0.5,0.5,3.5,0.0,6.0,linear
250,82428,16252,0.228292,0.771708,1.0,0.5,0.5,3.5,0.0,6.0,linear
251,82645,16297,0.229202,0.770798,1.0,0.5,0.5,3.5,0.0,6.0,linear
252,83096,16376,0.229169,0.770831,1.0,0.5,0.5,3.5,0.0,6.0,linear
253,83093,16436,0.229233,0.770767,1.0,0.5,0.5,3.5,0.0,6.0,linear
254,83169,16384,0.229122,0.770878,1.0,0.5,0.5,3.5,0.0,6.0,linear
255,82989,16430,0.22942,0.77058,1.0,0.5,0.5,3.5,0.0,6.0,linear
256,82902,16414,0.22997,0.77003,1.0,0.5,0.5,3.5,0.0,6.0,linear
257,83245,16533,0.229827,0.770173,1.0,0.5,0.5,3.5,0.0,6.0,linear
258,82707,16445,0.229092,0.770908,1.0,0.5,0.5,3.5,0.0,6.0,linear
259,83150,16432,0.22816,0.77184,1.0,0.5,0.5,3.5,0.0,6.0,linear
260,82665,16410,0.22913,0.77087,1.0,0.5,0.5,3.5,0.0,6.0,linear
261,82729,16419,0.228816,0.771184,1.0,0.5,0.5,3.5,0.0,6.0,linear
262,82837,16404,0.229059,0.770941,1.0,0.5,0.5,3.5,0.0,6.0,linear
263,82812,16502,0.230275,0.769725,1.0,0.5,0.5,3.5,0.0,6.0,linear
264,82959,16518,0.229792,0.770208,1.0,0.5,0.5,3.5,0.0,6.0,linear
265,83225,16663,0.230539,0.769461,1.0,0.5,0.5,3.5,0.0,6.0,linear
266,83233,16598,0.229705,0.770295,1.0,0.5,0.5,3.5,0.0,6.0,linear
267,83253,16507,0.228929,0.771071,1.0,0.5,0.5,3.5,0.0,6.0,linear
268,83159,16697,0.229267,0.770733,1.0,0.5,0.5,3.5,0.0,6.0,linear
269,83232,16721,0.23091,0.76909,1.0,0.5,0.5,3.5,0.0,6.0,linear
270,83711,16795,0.229793,0.770207,1.0,0.5,0.5,3.5,0.0,6.0,linear
271,83392,16569,0.229587,0.770413,1.0,0.5,0.5,3.5,0.0,6.0,linear
272,83248,16627,0.229507,0.770493,1.0,0.5,0.5,3.5,0.0,6.0,linear
273,82875,16481,0.229313,0.770687,1.0,0.5,0.5,3.5,0.0,6.0,linear
274,83255,16540,0.230103,0.769897,1.0,0.5,0.5,3.5,0.0,6.0,linear
275,83458,16514,0.229412,0.770588,1.0,0.5,0.5,3.5,0.0,6.0,linear
276,83346,16318,0.228524,0.771476,1.0,0.5,0.5,3.5,0.0,6.0,linear
277,83087,16564,0.228954,0.771046,1.0,0.5,0.5,3.5,0.0,6.0,linear
278,82607,16467,0.228744,0.771256,1.0,0.5,0.5,3.5,0.0,6.0,linear
279,83234,16537,0.228111,0.771889,1.0,0.5,0.5,3.5,0.0,6.0,linear
280,83449,16588,0.228422,0.771578,1.0,0.5,0.5,3.5,0.0,6.0,linear
281,83245,16640,0.229397,0.770603,1.0,0.5,0.5,3.5,0.0,6.0,linear
282,83316,16664,0.2294,0.7706,1.0,0.5,0.5,3.5,0.0,6.0,linear
283,83283,16615,0.229454,0.770546,1.0,0.5,0.5,3.5,0.0,6.0,linear
284,83614,16614,0.228983,0.771017,1.0,0.5,0.5,3.5,0.0,6.0,linear
285,83607,16695,0.228856,0.771144,1.0,0.5,0.5,3.5,0.0,6.0,linear
286,83595,16761,0.229304,0.770696,1.0,0.5,0.5,3.5,0.0,6.0,linear
287,83489,16628,0.229417,0.770583,1.0,0.5,0.5,3.5,0.0,6.0,linear
288,83766,16735,0.230072,0.769928,1.0,0.5,0.5,3.5,0.0,6.0,linear
289,83519,16639,0.229441,0.770559,1.0,0.5,0.5,3.5,0.0,6.0,linear
290,83347,16542,0.228737,0.771263,1.0,0.5,0.5,3.5,0.0,6.0,linear
291,83011,16528,0.229135,0.770865,1.0,0.5,0.5,3.5,0.0,6.0,linear
292,83536,16752,0.228381,0.771619,1.0,0.5,0.5,3.5,0.0,6.0,linear
293,83255,16659,0.229477,0.770523,1.0,0.5,0.5,3.5,0.0,6.0,linear
294,83599,16842,0.23068,0.76932,1.0,0.5,0.5,3.5,0.0,6.0,linear
295,83578,16830,0.230261,0.769739,1.0,0.5,0.5,3.5,0.0,6.0,linear
296,84111,16826,0.229517,0.770483,1.0,0.5,0.5,3.5,0.0,6.0,linear
297,83564,16649,0.23056,0.76944,1.0,0.5,0.5,3.5,0.0,6.0,linear
298,83367,16493,0.229521,0.770479,1.0,0.5,0.5,3.5,0.0,6.0,linear
299,83506,16438,0.229128,0.770872,1.0,0.5,0.5,3.5,0.0,6.0,linear
300,83218,16482,0.229089,0.770911,1.0,0.5,0.5,3.5,0.0,6.0,linear
301,83039,16405,0.229616,0.770384,1.0,0.5,0.5,3.5,0.0,6.0,linear
302,82549,16367,0.230129,0.769871,1.0,0.5,0.5,3.5,0.0,6.0,linear
303,82792,16605,0.230264,0.769736,1.0,0.5,0.5,3.5,0.0,6.0,linear
304,83084,16651,0.230082,0.769918,1.0,0.5,0.5,3.5,0.0,6.0,linear
305,83364,16719,0.231497,0.768503,1.0,0.5,0.5,3.5,0.0,6.0,linear
306,83385,16697,0.230241,0.769759,1.0,0.5,0.5,3.5,0.0,6.0,linear
