generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78070,48994,0.0,0.0,0.0,0.5,0.5,6.5,0.0,6.0,linear
2,78227,49174,0.0,0.0,0.0,0.5,0.5,6.5,0.0,6.0,linear
3,80059,50265,0.0,0.0,0.0,0.5,0.5,6.5,0.0,6.0,linear
4,80920,50819,0.0,0.0,0.0,0.5,0.5,6.5,0.0,6.0,linear
5,78690,50003,0.0,0.0,0.0,0.5,0.5,6.5,0.0,6.0,linear
6,77556,49597,0.0,0.0,0.0,0.5,0.5,6.5,0.0,6.0,linear
7,78242,49947,0.0,0.0,0.0,0.5,0.5,6.5,0.0,6.0,linear
8,79375,50252,0.0,0.0,0.0,0.5,0.5,6.5,0.0,6.0,linear
9,79169,49845,0.0,0.0,0.0,0.5,0.5,6.5,0.0,6.0,linear
10,78961,50084,0.0,0.0,0.0,0.5,0.5,6.5,0.0,6.0,linear
11,118594,50652,0.0,0.266732,0.266732,0.5,0.5,6.5,0.0,6.0,linear
12,137828,50540,0.0,0.371216,0.385962,0.5,0.5,6.5,0.0,6.0,linear
13,133773,47750,0.0,0.401406,0.442718,0.5,0.5,6.5,0.0,6.0,linear
14,131004,44514,0.000559339,0.433821,0.508081,0.5,0.5,6.5,0.0,6.0,linear
15,130414,41741,0.00237928,0.468391,0.57878,0.5,0.5,6.5,0.0,6.0,linear
16,131813,39333,0.00626235,0.503264,0.644597,0.5,0.5,6.5,0.0,6.0,linear
17,131622,36562,0.0125849,0.538223,0.705039,0.5,0.5,6.5,0.0,6.0,linear
18,131942,34532,0.0216813,0.572389,0.756131,0.5,0.5,6.5,0.0,6.0,linear
19,131444,32445,0.0326937,0.601261,0.794768,0.5,0.5,6.5,0.0,6.0,linear
20,131184,30386,0.0449571,0.628359,0.8254,0.5,0.5,6.5,0.0,6.0,linear
21,129472,28396,0.0575842,0.653794,0.852025,0.5,0.5,6.5,0.0,6.0,linear
22,127864,26148,0.0705004,0.678173,0.875421,0.5,0.5,6.5,0.0,6.0,linear
23,126450,24130,0.0823844,0.699799,0.893715,0.5,0.5,6.5,0.0,6.0,linear
24,123861,22130,0.0936706,0.718955,0.910645,0.5,0.5,6.5,0.0,6.0,linear
25,121207,20555,0.103309,0.735276,0.924718,0.5,0.5,6.5,0.0,6.0,linear
26,118736,18760,0.112315,0.750364,0.937918,0.5,0.5,6.5,0.0,6.0,linear
27,116832,17335,0.119138,0.765483,0.948571,0.5,0.5,6.5,0.0,6.0,linear
28,113821,15743,0.125373,0.777934,0.957408,0.5,0.5,6.5,0.0,6.0,linear
29,111032,14587,0.130096,0.789264,0.96414,0.5,0.5,6.5,0.0,6.0,linear
30,107541,13387,0.13296,0.800666,0.970907,0.5,0.5,6.5,0.0,6.0,linear
31,104692,12079,0.134187,0.810258,0.976581,0.5,0.5,6.5,0.0,6.0,linear
32,102074,11085,0.135144,0.819516,0.981326,0.5,0.5,6.5,0.0,6.0,linear
33,99818,10130,0.134293,0.828731,0.985451,0.5,0.5,6.5,0.0,6.0,linear
34,96863,9273,0.133557,0.836654,0.98848,0.5,0.5,6.5,0.0,6.0,linear
35,94204,8655,0.132579,0.8434,0.990892,0.5,0.5,6.5,0.0,6.0,linear
36,92167,7944,0.130304,0.850823,0.993379,0.5,0.5,6.5,0.0,6.0,linear
37,89904,7375,0.127855,0.857807,0.994987,0.5,0.5,6.5,0.0,6.0,linear
38,87622,6759,0.125377,0.864008,0.996307,0.5,0.5,6.5,0.0,6.0,linear
39,85884,6288,0.120729,0.871304,0.997261,0.5,0.5,6.5,0.0,6.0,linear
40,84203,5796,0.117656,0.876505,0.997995,0.5,0.5,6.5,0.0,6.0,linear
41,82210,5348,0.114459,0.881019,0.998537,0.5,0.5,6.5,0.0,6.0,linear
42,80918,5053,0.11092,0.885488,0.99892,0.5,0.5,6.5,0.0,6.0,linear
43,79069,4704,0.107942,0.889386,0.99904,0.5,0.5,6.5,0.0,6.0,linear
44,78007,4389,0.103448,0.894622,0.999389,0.5,0.5,6.5,0.0,6.0,linear
45,77188,4080,0.0987004,0.900001,0.999545,0.5,0.5,6.5,0.0,6.0,linear
46,76254,3865,0.0953661,0.903732,0.999752,0.5,0.5,6.5,0.0,6.0,linear
47,75463,3632,0.0928936,0.906352,0.99976,0.5,0.5,6.5,0.0,6.0,linear
48,74600,3435,0.0896805,0.909799,0.999836,0.5,0.5,6.5,0.0,6.0,linear
49,73628,3301,0.086926,0.912616,0.999881,0.5,0.5,6.5,0.0,6.0,linear
50,72759,3104,0.08471,0.91505,0.999904,0.5,0.5,6.5,0.0,6.0,linear
51,72126,2946,0.0812251,0.918658,0.999939,0.5,0.5,6.5,0.0,6.0,linear
52,71405,2800,0.077349,0.922589,0.999988,0.5,0.5,6.5,0.0,6.0,linear
53,70559,2644,0.0751392,0.924829,0.999987,0.5,0.5,6.5,0.0,6.0,linear
54,70090,2564,0.0728199,0.927148,0.999987,0.5,0.5,6.5,0.0,6.0,linear
55,69569,2432,0.070585,0.929376,0.999987,0.5,0.5,6.5,0.0,6.0,linear
56,69247,2373,0.0686142,0.931366,1.0,0.5,0.5,6.5,0.0,6.0,linear
57,69083,2303,0.0658646,0.934122,1.0,0.5,0.5,6.5,0.0,6.0,linear
58,68356,2214,0.0644065,0.93558,1.0,0.5,0.5,6.5,0.0,6.0,linear
59,68199,2118,0.0630303,0.936956,1.0,0.5,0.5,6.5,0.0,6.0,linear
60,67774,2036,0.0616557,0.938331,1.0,0.5,0.5,6.5,0.0,6.0,linear
61,67381,1956,0.0598877,0.940099,1.0,0.5,0.5,6.5,0.0,6.0,linear
62,67391,1900,0.0582663,0.941727,1.0,0.5,0.5,6.5,0.0,6.0,linear
63,66965,1798,0.056495,0.943505,1.0,0.5,0.5,6.5,0.0,6.0,linear
64,66341,1742,0.0543495,0.945651,1.0,0.5,0.5,6.5,0.0,6.0,linear
65,66260,1645,0.0526803,0.94732,1.0,0.5,0.5,6.5,0.0,6.0,linear
66,65985,1584,0.0497072,0.950293,1.0,0.5,0.5,6.5,0.0,6.0,linear
67,65659,1513,0.0474559,0.952544,1.0,0.5,0.5,6.5,0.0,6.0,linear
68,65155,1418,0.0459314,0.954069,1.0,0.5,0.5,6.5,0.0,6.0,linear
69,64692,1358,0.0444111,0.955589,1.0,0.5,0.5,6.5,0.0,6.0,linear
70,64780,1269,0.0423537,0.957646,1.0,0.5,0.5,6.5,0.0,6.0,linear
71,64275,1259,0.0408083,0.959192,1.0,0.5,0.5,6.5,0.0,6.0,linear
72,64213,1224,0.0403126,0.959687,1.0,0.5,0.5,6.5,0.0,6.0,linear
73,63800,1181,0.037756,0.962244,1.0,0.5,0.5,6.5,0.0,6.0,linear
74,63950,1097,0.0371684,0.962832,1.0,0.5,0.5,6.5,0.0,6.0,linear
75,63470,1061,0.0362305,0.96377,1.0,0.5,0.5,6.5,0.0,6.0,linear
76,63151,1022,0.0351816,0.964818,1.0,0.5,0.5,6.5,0.0,6.0,linear
77,62908,980,0.0353654,0.964635,1.0,0.5,0.5,6.5,0.0,6.0,linear
78,63419,978,0.0332803,0.96672,1.0,0.5,0.5,6.5,0.0,6.0,linear
79,63087,911,0.0323909,0.967609,1.0,0.5,0.5,6.5,0.0,6.0,linear
80,62665,861,0.0307759,0.969224,1.0,0.5,0.5,6.5,0.0,6.0,linear
81,62660,873,0.02901,0.97099,1.0,0.5,0.5,6.5,0.0,6.0,linear
82,62428,844,0.0291705,0.970829,1.0,0.5,0.5,6.5,0.0,6.0,linear
83,62561,812,0.0282303,0.97177,1.0,0.5,0.5,6.5,0.0,6.0,linear
84,62260,795,0.0269586,0.973041,1.0,0.5,0.5,6.5,0.0,6.0,linear
85,62373,754,0.0272537,0.972746,1.0,0.5,0.5,6.5,0.0,6.0,linear
86,61981,790,0.0271605,0.97284,1.0,0.5,0.5,6.5,0.0,6.0,linear
87,61997,778,0.026779,0.973221,1.0,0.5,0.5,6.5,0.0,6.0,linear
88,61904,745,0.0266651,0.973335,1.0,0.5,0.5,6.5,0.0,6.0,linear
89,62179,742,0.0259157,0.974084,1.0,0.5,0.5,6.5,0.0,6.0,linear
90,62172,731,0.0262488,0.973751,1.0,0.5,0.5,6.5,0.0,6.0,linear
91,61990,714,0.0245324,0.975468,1.0,0.5,0.5,6.5,0.0,6.0,linear
92,61577,646,0.024105,0.975895,1.0,0.5,0.5,6.5,0.0,6.0,linear
93,61303,637,0.0236679,0.976332,1.0,0.5,0.5,6.5,0.0,6.0,linear
94,61739,616,0.0223131,0.977687,1.0,0.5,0.5,6.5,0.0,6.0,linear
95,61812,576,0.0211242,0.978876,1.0,0.5,0.5,6.5,0.0,6.0,linear
96,61625,543,0.0201676,0.979832,1.0,0.5,0.5,6.5,0.0,6.0,linear
97,61284,536,0.0198462,0.980154,1.0,0.5,0.5,6.5,0.0,6.0,linear
98,61104,542,0.0190937,0.980906,1.0,0.5,0.5,6.5,0.0,6.0,linear
99,60919,524,0.0183536,0.981646,1.0,0.5,0.5,6.5,0.0,6.0,linear
100,60893,498,0.0183826,0.981617,1.0,0.5,0.5,6.5,0.0,6.0,linear
101,60707,488,0.0174157,0.982584,1.0,0.5,0.5,6.5,0.0,6.0,linear
102,60900,452,0.0171383,0.982862,1.0,0.5,0.5,6.5,0.0,6.0,linear
103,60896,411,0.0157489,0.984251,1.0,0.5,0.5,6.5,0.0,6.0,linear
104,60574,397,0.0149285,0.985071,1.0,0.5,0.5,6.5,0.0,6.0,linear
105,60660,386,0.014356,0.985644,1.0,0.5,0.5,6.5,0.0,6.0,linear
106,60362,377,0.0139983,0.986002,1.0,0.5,0.5,6.5,0.0,6.0,linear
107,60466,352,0.0131496,0.98685,1.0,0.5,0.5,6.5,0.0,6.0,linear
108,60437,334,0.012069,0.987931,1.0,0.5,0.5,6.5,0.0,6.0,linear
109,60015,312,0.0114582,0.988542,1.0,0.5,0.5,6.5,0.0,6.0,linear
110,60153,288,0.0114058,0.988594,1.0,0.5,0.5,6.5,0.0,6.0,linear
111,59884,278,0.0109928,0.989007,1.0,0.5,0.5,6.5,0.0,6.0,linear
112,60133,280,0.0104493,0.989551,1.0,0.5,0.5,6.5,0.0,6.0,linear
113,59647,271,0.00986174,0.990138,1.0,0.5,0.5,6.5,0.0,6.0,linear
114,60037,283,0.00964269,0.990357,1.0,0.5,0.5,6.5,0.0,6.0,linear
115,60078,265,0.00976217,0.990238,1.0,0.5,0.5,6.5,0.0,6.0,linear
116,59631,246,0.0100716,0.989928,1.0,0.5,0.5,6.5,0.0,6.0,linear
117,60068,242,0.00973952,0.99026,1.0,0.5,0.5,6.5,0.0,6.0,linear
118,60051,219,0.00907165,0.990928,1.0,0.5,0.5,6.5,0.0,6.0,linear
119,60102,213,0.00887151,0.991128,1.0,0.5,0.5,6.5,0.0,6.0,linear
120,59767,218,0.00828236,0.991718,1.0,0.5,0.5,6.5,0.0,6.0,linear
121,59829,224,0.00807558,0.991924,1.0,0.5,0.5,6.5,0.0,6.0,linear
122,59533,205,0.0073764,0.992624,1.0,0.5,0.5,6.5,0.0,6.0,linear
123,59612,213,0.0074497,0.99255,1.0,0.5,0.5,6.5,0.0,6.0,linear
124,59441,214,0.00777288,0.992227,1.0,0.5,0.5,6.5,0.0,6.0,linear
125,59527,201,0.00772521,0.992275,1.0,0.5,0.5,6.5,0.0,6.0,linear
126,59723,197,0.00717917,0.992821,1.0,0.5,0.5,6.5,0.0,6.0,linear
127,59669,186,0.00693166,0.993068,1.0,0.5,0.5,6.5,0.0,6.0,linear
128,59395,178,0.00675754,0.993242,1.0,0.5,0.5,6.5,0.0,6.0,linear
129,59192,155,0.00644239,0.993558,1.0,0.5,0.5,6.5,0.0,6.0,linear
130,59462,147,0.0061642,0.993836,1.0,0.5,0.5,6.5,0.0,6.0,linear
131,59497,142,0.00550055,0.994499,1.0,0.5,0.5,6.5,0.0,6.0,linear
132,59209,122,0.00547289,0.994527,1.0,0.5,0.5,6.5,0.0,6.0,linear
133,59324,126,0.00481454,0.995185,1.0,0.5,0.5,6.5,0.0,6.0,linear
134,59204,121,0.00445305,0.995547,1.0,0.5,0.5,6.5,0.0,6.0,linear
135,59209,109,0.00438,0.99562,1.0,0.5,0.5,6.5,0.0,6.0,linear
136,59300,107,0.00432752,0.995672,1.0,0.5,0.5,6.5,0.0,6.0,linear
137,59528,108,0.00409158,0.995908,1.0,0.5,0.5,6.5,0.0,6.0,linear
138,59388,123,0.00420871,0.995791,1.0,0.5,0.5,6.5,0.0,6.0,linear
139,59058,121,0.00426473,0.995735,1.0,0.5,0.5,6.5,0.0,6.0,linear
140,59167,118,0.00428763,0.995712,1.0,0.5,0.5,6.5,0.0,6.0,linear
141,59283,109,0.0039849,0.996015,1.0,0.5,0.5,6.5,0.0,6.0,linear
142,59418,104,0.00377305,0.996227,1.0,0.5,0.5,6.5,0.0,6.0,linear
143,59026,91,0.00360488,0.996395,1.0,0.5,0.5,6.5,0.0,6.0,linear
144,59229,86,0.00347537,0.996525,1.0,0.5,0.5,6.5,0.0,6.0,linear
145,59166,83,0.00322244,0.996778,1.0,0.5,0.5,6.5,0.0,6.0,linear
146,58988,80,0.00273718,0.997263,1.0,0.5,0.5,6.5,0.0,6.0,linear
147,59105,67,0.0028532,0.997147,1.0,0.5,0.5,6.5,0.0,6.0,linear
148,58765,77,0.00281184,0.997188,1.0,0.5,0.5,6.5,0.0,6.0,linear
149,58874,71,0.00284869,0.997151,1.0,0.5,0.5,6.5,0.0,6.0,linear
150,58909,76,0.00306645,0.996934,1.0,0.5,0.5,6.5,0.0,6.0,linear
151,59053,71,0.00265778,0.997342,1.0,0.5,0.5,6.5,0.0,6.0,linear
152,58944,65,0.00261811,0.997382,1.0,0.5,0.5,6.5,0.0,6.0,linear
153,59184,61,0.00256635,0.997434,1.0,0.5,0.5,6.5,0.0,6.0,linear
154,59138,63,0.00246052,0.997539,1.0,0.5,0.5,6.5,0.0,6.0,linear
155,58915,58,0.00254438,0.997456,1.0,0.5,0.5,6.5,0.0,6.0,linear
156,58675,65,0.00252186,0.997478,1.0,0.5,0.5,6.5,0.0,6.0,linear
157,58689,60,0.00262957,0.99737,1.0,0.5,0.5,6.5,0.0,6.0,linear
158,59051,63,0.00236335,0.997637,1.0,0.5,0.5,6.5,0.0,6.0,linear
159,59221,57,0.00237126,0.997629,1.0,0.5,0.5,6.5,0.0,6.0,linear
160,58949,58,0.0020383,0.997962,1.0,0.5,0.5,6.5,0.0,6.0,linear
161,59123,54,0.00191487,0.998085,1.0,0.5,0.5,6.5,0.0,6.0,linear
162,58733,55,0.00189291,0.998107,1.0,0.5,0.5,6.5,0.0,6.0,linear
163,58755,53,0.00181611,0.998184,1.0,0.5,0.5,6.5,0.0,6.0,linear
164,59185,57,0.00189515,0.998105,1.0,0.5,0.5,6.5,0.0,6.0,linear
165,59159,52,0.00171152,0.998288,1.0,0.5,0.5,6.5,0.0,6.0,linear
166,58771,53,0.00196807,0.998032,1.0,0.5,0.5,6.5,0.0,6.0,linear
167,58663,52,0.00175993,0.99824,1.0,0.5,0.5,6.5,0.0,6.0,linear
168,58827,51,0.00194862,0.998051,1.0,0.5,0.5,6.5,0.0,6.0,linear
169,58694,45,0.00196115,0.998039,1.0,0.5,0.5,6.5,0.0,6.0,linear
170,58723,51,0.00180094,0.998199,1.0,0.5,0.5,6.5,0.0,6.0,linear
171,59056,45,0.00172242,0.998278,1.0,0.5,0.5,6.5,0.0,6.0,linear
172,59174,44,0.00160934,0.998391,1.0,0.5,0.5,6.5,0.0,6.0,linear
173,58755,47,0.00158752,0.998412,1.0,0.5,0.5,6.5,0.0,6.0,linear
174,58730,38,0.00145196,0.998548,1.0,0.5,0.5,6.5,0.0,6.0,linear
175,58650,42,0.00126862,0.998731,1.0,0.5,0.5,6.5,0.0,6.0,linear
176,58874,43,0.00137186,0.998628,1.0,0.5,0.5,6.5,0.0,6.0,linear
177,58802,46,0.00151821,0.998482,1.0,0.5,0.5,6.5,0.0,6.0,linear
178,59021,46,0.00161339,0.998387,1.0,0.5,0.5,6.5,0.0,6.0,linear
179,59181,50,0.00179429,0.998206,1.0,0.5,0.5,6.5,0.0,6.0,linear
180,58789,42,0.0017981,0.998202,1.0,0.5,0.5,6.5,0.0,6.0,linear
181,58926,49,0.00173502,0.998265,1.0,0.5,0.5,6.5,0.0,6.0,linear
182,58586,45,0.00171941,0.998281,1.0,0.5,0.5,6.5,0.0,6.0,linear
183,58663,48,0.00165794,0.998342,1.0,0.5,0.5,6.5,0.0,6.0,linear
184,58805,43,0.00193207,0.998068,1.0,0.5,0.5,6.5,0.0,6.0,linear
185,58785,49,0.00190853,0.998091,1.0,0.5,0.5,6.5,0.0,6.0,linear
186,58755,49,0.00190062,0.998099,1.0,0.5,0.5,6.5,0.0,6.0,linear
