generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78398,49364,0.0,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
2,78015,49102,0.0,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
3,79752,50132,0.0,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
4,79144,49995,0.0,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
5,79325,50280,0.0,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
6,79298,50434,0.0,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
7,78140,49978,0.0,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
8,78301,50312,0.0,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
9,78020,49806,0.0,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
10,78416,49905,0.0,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
11,99586,49915,0.0,0.163283,0.163283,0.5,0.5,3.5,0.0,6.0,linear
12,111399,50579,0.0,0.240742,0.254778,0.5,0.5,3.5,0.0,6.0,linear
13,109532,49166,0.0,0.267789,0.305731,0.5,0.5,3.5,0.0,6.0,linear
14,106844,46766,0.00075939,0.303402,0.373364,0.5,0.5,3.5,0.0,6.0,linear
15,105497,44636,0.00312146,0.339539,0.445421,0.5,0.5,3.5,0.0,6.0,linear
16,106727,43323,0.0082186,0.375095,0.512363,0.5,0.5,3.5,0.0,6.0,linear
17,108320,42393,0.0161611,0.410945,0.575369,0.5,0.5,3.5,0.0,6.0,linear
18,108993,41222,0.0263696,0.445986,0.632012,0.5,0.5,3.5,0.0,6.0,linear
19,108331,39894,0.0392217,0.479607,0.6808,0.5,0.5,3.5,0.0,6.0,linear
20,108423,38468,0.0533267,0.5119,0.722268,0.5,0.5,3.5,0.0,6.0,linear
21,107145,36483,0.0685406,0.53891,0.755479,0.5,0.5,3.5,0.0,6.0,linear
22,106491,34625,0.0839444,0.565227,0.786897,0.5,0.5,3.5,0.0,6.0,linear
23,105648,32937,0.0993892,0.587681,0.814197,0.5,0.5,3.5,0.0,6.0,linear
24,105217,31638,0.113429,0.608427,0.838085,0.5,0.5,3.5,0.0,6.0,linear
25,104369,30179,0.127615,0.626877,0.859211,0.5,0.5,3.5,0.0,6.0,linear
26,103614,29138,0.139815,0.643577,0.87658,0.5,0.5,3.5,0.0,6.0,linear
27,102680,27909,0.151585,0.659869,0.893747,0.5,0.5,3.5,0.0,6.0,linear
28,101315,26466,0.162062,0.674328,0.909115,0.5,0.5,3.5,0.0,6.0,linear
29,100428,25543,0.171215,0.686847,0.922811,0.5,0.5,3.5,0.0,6.0,linear
30,98936,24375,0.180531,0.697757,0.93377,0.5,0.5,3.5,0.0,6.0,linear
31,97802,23334,0.187833,0.708712,0.943142,0.5,0.5,3.5,0.0,6.0,linear
32,96086,22236,0.194643,0.717253,0.95115,0.5,0.5,3.5,0.0,6.0,linear
33,94488,21264,0.199604,0.725956,0.959465,0.5,0.5,3.5,0.0,6.0,linear
34,93058,20396,0.204215,0.732682,0.965548,0.5,0.5,3.5,0.0,6.0,linear
35,91541,19608,0.20895,0.736867,0.970369,0.5,0.5,3.5,0.0,6.0,linear
36,89815,18860,0.211188,0.743203,0.974983,0.5,0.5,3.5,0.0,6.0,linear
37,88801,18385,0.213758,0.74761,0.978701,0.5,0.5,3.5,0.0,6.0,linear
38,87440,17717,0.21515,0.752041,0.982121,0.5,0.5,3.5,0.0,6.0,linear
39,86397,17244,0.215628,0.756735,0.985406,0.5,0.5,3.5,0.0,6.0,linear
40,84803,16761,0.218296,0.758212,0.987227,0.5,0.5,3.5,0.0,6.0,linear
41,83972,16392,0.218803,0.761545,0.989552,0.5,0.5,3.5,0.0,6.0,linear
42,83911,16216,0.219415,0.763884,0.99139,0.5,0.5,3.5,0.0,6.0,linear
43,82674,15734,0.219023,0.767222,0.993163,0.5,0.5,3.5,0.0,6.0,linear
44,81845,15534,0.218487,0.770209,0.994523,0.5,0.5,3.5,0.0,6.0,linear
45,81076,15243,0.220091,0.770471,0.995387,0.5,0.5,3.5,0.0,6.0,linear
46,80862,14987,0.21962,0.772507,0.996114,0.5,0.5,3.5,0.0,6.0,linear
47,80409,14768,0.219141,0.774222,0.997025,0.5,0.5,3.5,0.0,6.0,linear
48,79462,14438,0.218694,0.77576,0.997588,0.5,0.5,3.5,0.0,6.0,linear
49,79242,14250,0.218373,0.777271,0.99822,0.5,0.5,3.5,0.0,6.0,linear
50,78635,13920,0.218239,0.77837,0.998541,0.5,0.5,3.5,0.0,6.0,linear
51,78047,13846,0.218815,0.778367,0.998719,0.5,0.5,3.5,0.0,6.0,linear
52,77072,13640,0.218175,0.779619,0.998941,0.5,0.5,3.5,0.0,6.0,linear
53,76228,13501,0.217229,0.780975,0.999196,0.5,0.5,3.5,0.0,6.0,linear
54,75720,13070,0.216333,0.782121,0.999225,0.5,0.5,3.5,0.0,6.0,linear
55,75801,13157,0.21576,0.782967,0.999378,0.5,0.5,3.5,0.0,6.0,linear
56,75188,13059,0.215487,0.783508,0.999507,0.5,0.5,3.5,0.0,6.0,linear
57,74960,12979,0.215927,0.78321,0.999609,0.5,0.5,3.5,0.0,6.0,linear
58,74236,12976,0.217276,0.78207,0.999694,0.5,0.5,3.5,0.0,6.0,linear
