generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78521,49568,0.0,0.0,0.0,0.5,0.5,9.5,0.0,6.0,linear
2,78236,49362,0.0,0.0,0.0,0.5,0.5,9.5,0.0,6.0,linear
3,79729,50300,0.0,0.0,0.0,0.5,0.5,9.5,0.0,6.0,linear
4,81143,51012,0.0,0.0,0.0,0.5,0.5,9.5,0.0,6.0,linear
5,79703,50620,0.0,0.0,0.0,0.5,0.5,9.5,0.0,6.0,linear
6,77981,50072,0.0,0.0,0.0,0.5,0.5,9.5,0.0,6.0,linear
7,77027,49494,0.0,0.0,0.0,0.5,0.5,9.5,0.0,6.0,linear
8,78258,49886,0.0,0.0,0.0,0.5,0.5,9.5,0.0,6.0,linear
9,79025,50077,0.0,0.0,0.0,0.5,0.5,9.5,0.0,6.0,linear
10,79230,50035,0.0,0.0,0.0,0.5,0.5,9.5,0.0,6.0,linear
11,136464,50298,0.0,0.347229,0.347229,0.5,0.5,9.5,0.0,6.0,linear
12,164918,50150,0.0,0.459498,0.475499,0.5,0.5,9.5,0.0,6.0,linear
13,163307,48524,0.0,0.490683,0.532107,0.5,0.5,9.5,0.0,6.0,linear
14,158903,45211,0.000682075,0.525717,0.600383,0.5,0.5,9.5,0.0,6.0,linear
15,158158,42651,0.00296979,0.561949,0.670961,0.5,0.5,9.5,0.0,6.0,linear
16,158980,40538,0.00739587,0.598204,0.736386,0.5,0.5,9.5,0.0,6.0,linear
17,159825,38264,0.0143193,0.634931,0.795267,0.5,0.5,9.5,0.0,6.0,linear
18,159531,35936,0.0236351,0.669771,0.842934,0.5,0.5,9.5,0.0,6.0,linear
19,158997,33720,0.0352446,0.702365,0.878809,0.5,0.5,9.5,0.0,6.0,linear
20,158247,31099,0.0476733,0.730886,0.905136,0.5,0.5,9.5,0.0,6.0,linear
21,156413,28416,0.0602023,0.754479,0.925792,0.5,0.5,9.5,0.0,6.0,linear
22,155105,25997,0.0721137,0.776291,0.942697,0.5,0.5,9.5,0.0,6.0,linear
23,153061,24030,0.0834855,0.793026,0.9555,0.5,0.5,9.5,0.0,6.0,linear
24,150847,22411,0.0940827,0.807238,0.965474,0.5,0.5,9.5,0.0,6.0,linear
25,148283,20417,0.103234,0.819425,0.973947,0.5,0.5,9.5,0.0,6.0,linear
26,146805,18984,0.111007,0.829178,0.980332,0.5,0.5,9.5,0.0,6.0,linear
27,144326,17799,0.118236,0.83495,0.98497,0.5,0.5,9.5,0.0,6.0,linear
28,141794,16710,0.123685,0.840608,0.988624,0.5,0.5,9.5,0.0,6.0,linear
29,139343,15865,0.12788,0.845177,0.991509,0.5,0.5,9.5,0.0,6.0,linear
30,138158,15367,0.130845,0.849449,0.993984,0.5,0.5,9.5,0.0,6.0,linear
31,136198,14831,0.13353,0.851864,0.995641,0.5,0.5,9.5,0.0,6.0,linear
32,134943,14452,0.135508,0.853766,0.996955,0.5,0.5,9.5,0.0,6.0,linear
33,133888,13999,0.137686,0.854961,0.998015,0.5,0.5,9.5,0.0,6.0,linear
34,133197,13806,0.138187,0.856583,0.998652,0.5,0.5,9.5,0.0,6.0,linear
35,132479,13558,0.138802,0.857624,0.998986,0.5,0.5,9.5,0.0,6.0,linear
36,131555,13293,0.139171,0.85822,0.999227,0.5,0.5,9.5,0.0,6.0,linear
37,130931,13228,0.139595,0.858617,0.999538,0.5,0.5,9.5,0.0,6.0,linear
38,130326,12994,0.138928,0.859782,0.999678,0.5,0.5,9.5,0.0,6.0,linear
39,129716,13026,0.139718,0.859401,0.999795,0.5,0.5,9.5,0.0,6.0,linear
40,129840,12919,0.139763,0.859619,0.999894,0.5,0.5,9.5,0.0,6.0,linear
41,129751,12843,0.139138,0.86046,0.999944,0.5,0.5,9.5,0.0,6.0,linear
42,129707,12595,0.139183,0.860568,0.999969,0.5,0.5,9.5,0.0,6.0,linear
43,129468,12575,0.138184,0.861647,0.999981,0.5,0.5,9.5,0.0,6.0,linear
44,129024,12360,0.137941,0.861965,0.999987,0.5,0.5,9.5,0.0,6.0,linear
45,128686,12334,0.137284,0.862691,0.999994,0.5,0.5,9.5,0.0,6.0,linear
46,128336,12292,0.137627,0.862367,1.0,0.5,0.5,9.5,0.0,6.0,linear
47,127930,12331,0.137742,0.862258,1.0,0.5,0.5,9.5,0.0,6.0,linear
48,128042,12364,0.136626,0.863374,1.0,0.5,0.5,9.5,0.0,6.0,linear
49,127873,12217,0.136703,0.863297,1.0,0.5,0.5,9.5,0.0,6.0,linear
50,127708,12278,0.136615,0.863385,1.0,0.5,0.5,9.5,0.0,6.0,linear
51,127363,12159,0.1363,0.8637,1.0,0.5,0.5,9.5,0.0,6.0,linear
52,127351,12241,0.13597,0.86403,1.0,0.5,0.5,9.5,0.0,6.0,linear
53,127461,12145,0.136382,0.863618,1.0,0.5,0.5,9.5,0.0,6.0,linear
54,127350,12151,0.135817,0.864183,1.0,0.5,0.5,9.5,0.0,6.0,linear
55,127496,12065,0.134671,0.865329,1.0,0.5,0.5,9.5,0.0,6.0,linear
56,127194,11947,0.135141,0.864859,1.0,0.5,0.5,9.5,0.0,6.0,linear
57,127117,11960,0.135327,0.864673,1.0,0.5,0.5,9.5,0.0,6.0,linear
58,126954,11921,0.135307,0.864693,1.0,0.5,0.5,9.5,0.0,6.0,linear
59,127192,11898,0.135045,0.864955,1.0,0.5,0.5,9.5,0.0,6.0,linear
60,127380,11990,0.135559,0.864441,1.0,0.5,0.5,9.5,0.0,6.0,linear
61,127008,11837,0.134869,0.865131,1.0,0.5,0.5,9.5,0.0,6.0,linear
62,126800,11969,0.135417,0.864583,1.0,0.5,0.5,9.5,0.0,6.0,linear
63,126907,11840,0.135232,0.864768,1.0,0.5,0.5,9.5,0.0,6.0,linear
64,127241,11865,0.134737,0.865263,1.0,0.5,0.5,9.5,0.0,6.0,linear
65,126797,11773,0.134799,0.865201,1.0,0.5,0.5,9.5,0.0,6.0,linear
66,126898,11830,0.13433,0.86567,1.0,0.5,0.5,9.5,0.0,6.0,linear
67,126641,11844,0.134077,0.865923,1.0,0.5,0.5,9.5,0.0,6.0,linear
68,126724,11748,0.133882,0.866118,1.0,0.5,0.5,9.5,0.0,6.0,linear
69,127438,11957,0.133875,0.866125,1.0,0.5,0.5,9.5,0.0,6.0,linear
70,126305,11869,0.134789,0.865211,1.0,0.5,0.5,9.5,0.0,6.0,linear
71,126772,11991,0.13435,0.86565,1.0,0.5,0.5,9.5,0.0,6.0,linear
72,126216,11799,0.134818,0.865182,1.0,0.5,0.5,9.5,0.0,6.0,linear
73,126623,11762,0.13487,0.86513,1.0,0.5,0.5,9.5,0.0,6.0,linear
74,126615,11723,0.134586,0.865414,1.0,0.5,0.5,9.5,0.0,6.0,linear
75,126427,11673,0.133814,0.866186,1.0,0.5,0.5,9.5,0.0,6.0,linear
76,126485,11710,0.133724,0.866276,1.0,0.5,0.5,9.5,0.0,6.0,linear
77,126330,11689,0.1342,0.8658,1.0,0.5,0.5,9.5,0.0,6.0,linear
78,126432,11714,0.134103,0.865897,1.0,0.5,0.5,9.5,0.0,6.0,linear
79,126145,11594,0.134037,0.865963,1.0,0.5,0.5,9.5,0.0,6.0,linear
80,126083,11684,0.134208,0.865792,1.0,0.5,0.5,9.5,0.0,6.0,linear
81,126019,11769,0.134575,0.865425,1.0,0.5,0.5,9.5,0.0,6.0,linear
82,125956,11760,0.134252,0.865748,1.0,0.5,0.5,9.5,0.0,6.0,linear
83,126250,11731,0.134475,0.865525,1.0,0.5,0.5,9.5,0.0,6.0,linear
84,126613,11825,0.13404,0.86596,1.0,0.5,0.5,9.5,0.0,6.0,linear
85,126754,11763,0.133869,0.866131,1.0,0.5,0.5,9.5,0.0,6.0,linear
86,126540,11751,0.133416,0.866584,1.0,0.5,0.5,9.5,0.0,6.0,linear
87,126245,11753,0.134071,0.865929,1.0,0.5,0.5,9.5,0.0,6.0,linear
88,126075,11766,0.133718,0.866282,1.0,0.5,0.5,9.5,0.0,6.0,linear
89,126132,11787,0.133787,0.866213,1.0,0.5,0.5,9.5,0.0,6.0,linear
90,126336,11764,0.133326,0.866674,1.0,0.5,0.5,9.5,0.0,6.0,linear
91,126427,11836,0.133905,0.866095,1.0,0.5,0.5,9.5,0.0,6.0,linear
92,126609,11887,0.134939,0.865061,1.0,0.5,0.5,9.5,0.0,6.0,linear
93,126801,11844,0.134898,0.865102,1.0,0.5,0.5,9.5,0.0,6.0,linear
94,126670,11802,0.135209,0.864791,1.0,0.5,0.5,9.5,0.0,6.0,linear
95,127343,11892,0.134771,0.865229,1.0,0.5,0.5,9.5,0.0,6.0,linear
96,126474,11912,0.135328,0.864672,1.0,0.5,0.5,9.5,0.0,6.0,linear
97,126851,12017,0.135316,0.864684,1.0,0.5,0.5,9.5,0.0,6.0,linear
98,126949,12039,0.134773,0.865227,1.0,0.5,0.5,9.5,0.0,6.0,linear
99,127126,11938,0.135668,0.864332,1.0,0.5,0.5,9.5,0.0,6.0,linear
100,127033,11828,0.135524,0.864476,1.0,0.5,0.5,9.5,0.0,6.0,linear
101,126892,11879,0.135156,0.864844,1.0,0.5,0.5,9.5,0.0,6.0,linear
102,126458,11776,0.134349,0.865651,1.0,0.5,0.5,9.5,0.0,6.0,linear
103,126570,11805,0.134273,0.865727,1.0,0.5,0.5,9.5,0.0,6.0,linear
104,126465,11775,0.134709,0.865291,1.0,0.5,0.5,9.5,0.0,6.0,linear
105,126611,11779,0.134613,0.865387,1.0,0.5,0.5,9.5,0.0,6.0,linear
106,126986,11792,0.133641,0.866359,1.0,0.5,0.5,9.5,0.0,6.0,linear
107,126423,11747,0.134326,0.865674,1.0,0.5,0.5,9.5,0.0,6.0,linear
108,126662,11882,0.13424,0.86576,1.0,0.5,0.5,9.5,0.0,6.0,linear
109,126220,11904,0.135412,0.864588,1.0,0.5,0.5,9.5,0.0,6.0,linear
110,126515,11942,0.135667,0.864333,1.0,0.5,0.5,9.5,0.0,6.0,linear
111,126677,11832,0.135543,0.864457,1.0,0.5,0.5,9.5,0.0,6.0,linear
112,127187,11843,0.13549,0.86451,1.0,0.5,0.5,9.5,0.0,6.0,linear
113,126768,11883,0.135396,0.864604,1.0,0.5,0.5,9.5,0.0,6.0,linear
114,127003,11922,0.134704,0.865296,1.0,0.5,0.5,9.5,0.0,6.0,linear
115,126901,12014,0.135368,0.864632,1.0,0.5,0.5,9.5,0.0,6.0,linear
116,126846,12092,0.135306,0.864694,1.0,0.5,0.5,9.5,0.0,6.0,linear
117,126734,12025,0.135736,0.864264,1.0,0.5,0.5,9.5,0.0,6.0,linear
118,127236,12048,0.135631,0.864369,1.0,0.5,0.5,9.5,0.0,6.0,linear
119,127619,12046,0.13548,0.86452,1.0,0.5,0.5,9.5,0.0,6.0,linear
120,127296,11985,0.135238,0.864762,1.0,0.5,0.5,9.5,0.0,6.0,linear
121,126762,11964,0.135423,0.864577,1.0,0.5,0.5,9.5,0.0,6.0,linear
122,126927,11944,0.135475,0.864525,1.0,0.5,0.5,9.5,0.0,6.0,linear
123,127235,11952,0.13583,0.86417,1.0,0.5,0.5,9.5,0.0,6.0,linear
124,127121,11937,0.135978,0.864022,1.0,0.5,0.5,9.5,0.0,6.0,linear
125,127274,11848,0.135452,0.864548,1.0,0.5,0.5,9.5,0.0,6.0,linear
126,127227,11835,0.135314,0.864686,1.0,0.5,0.5,9.5,0.0,6.0,linear
127,126986,11949,0.134951,0.865049,1.0,0.5,0.5,9.5,0.0,6.0,linear
128,126910,11951,0.135282,0.864718,1.0,0.5,0.5,9.5,0.0,6.0,linear
129,127150,11949,0.1352,0.8648,1.0,0.5,0.5,9.5,0.0,6.0,linear
130,126761,11767,0.134692,0.865308,1.0,0.5,0.5,9.5,0.0,6.0,linear
131,126853,11858,0.134541,0.865459,1.0,0.5,0.5,9.5,0.0,6.0,linear
132,126576,11838,0.135094,0.864906,1.0,0.5,0.5,9.5,0.0,6.0,linear
133,126938,12000,0.134686,0.865314,1.0,0.5,0.5,9.5,0.0,6.0,linear
134,126297,11905,0.135037,0.864963,1.0,0.5,0.5,9.5,0.0,6.0,linear
135,126866,11961,0.135443,0.864557,1.0,0.5,0.5,9.5,0.0,6.0,linear
136,127164,11940,0.134215,0.865785,1.0,0.5,0.5,9.5,0.0,6.0,linear
137,126429,11844,0.134283,0.865717,1.0,0.5,0.5,9.5,0.0,6.0,linear
138,126388,11716,0.133914,0.866086,1.0,0.5,0.5,9.5,0.0,6.0,linear
139,126266,11668,0.134438,0.865562,1.0,0.5,0.5,9.5,0.0,6.0,linear
140,126512,11765,0.134261,0.865739,1.0,0.5,0.5,9.5,0.0,6.0,linear
141,126313,11762,0.134698,0.865302,1.0,0.5,0.5,9.5,0.0,6.0,linear
142,126721,12013,0.135007,0.864993,1.0,0.5,0.5,9.5,0.0,6.0,linear
143,126713,12038,0.135608,0.864392,1.0,0.5,0.5,9.5,0.0,6.0,linear
144,126722,12059,0.136194,0.863806,1.0,0.5,0.5,9.5,0.0,6.0,linear
145,127120,12010,0.135743,0.864257,1.0,0.5,0.5,9.5,0.0,6.0,linear
146,127349,12007,0.135726,0.864274,1.0,0.5,0.5,9.5,0.0,6.0,linear
147,127361,12072,0.135711,0.864289,1.0,0.5,0.5,9.5,0.0,6.0,linear
148,127196,11869,0.135844,0.864156,1.0,0.5,0.5,9.5,0.0,6.0,linear
149,127311,11907,0.13557,0.86443,1.0,0.5,0.5,9.5,0.0,6.0,linear
150,127215,11823,0.134853,0.865147,1.0,0.5,0.5,9.5,0.0,6.0,linear
151,126860,11867,0.134557,0.865443,1.0,0.5,0.5,9.5,0.0,6.0,linear
152,126484,11735,0.134855,0.865145,1.0,0.5,0.5,9.5,0.0,6.0,linear
153,127423,11855,0.134766,0.865234,1.0,0.5,0.5,9.5,0.0,6.0,linear
154,127432,11874,0.134941,0.865059,1.0,0.5,0.5,9.5,0.0,6.0,linear
155,126618,11894,0.135125,0.864875,1.0,0.5,0.5,9.5,0.0,6.0,linear
156,127192,11955,0.135512,0.864488,1.0,0.5,0.5,9.5,0.0,6.0,linear
157,126606,11860,0.135741,0.864259,1.0,0.5,0.5,9.5,0.0,6.0,linear
158,127201,11833,0.134824,0.865176,1.0,0.5,0.5,9.5,0.0,6.0,linear
159,127075,11767,0.135097,0.864903,1.0,0.5,0.5,9.5,0.0,6.0,linear
160,127325,11893,0.1347,0.8653,1.0,0.5,0.5,9.5,0.0,6.0,linear
161,127030,11878,0.135208,0.864792,1.0,0.5,0.5,9.5,0.0,6.0,linear
162,126945,11959,0.13474,0.86526,1.0,0.5,0.5,9.5,0.0,6.0,linear
163,126307,11847,0.134999,0.865001,1.0,0.5,0.5,9.5,0.0,6.0,linear
164,126903,11931,0.135096,0.864904,1.0,0.5,0.5,9.5,0.0,6.0,linear
165,126801,11867,0.134727,0.865273,1.0,0.5,0.5,9.5,0.0,6.0,linear
166,126327,11810,0.134903,0.865097,1.0,0.5,0.5,9.5,0.0,6.0,linear
167,126647,11736,0.134614,0.865386,1.0,0.5,0.5,9.5,0.0,6.0,linear
168,126445,11700,0.134352,0.865648,1.0,0.5,0.5,9.5,0.0,6.0,linear
169,126283,11774,0.134441,0.865559,1.0,0.5,0.5,9.5,0.0,6.0,linear
170,125918,11727,0.134096,0.865904,1.0,0.5,0.5,9.5,0.0,6.0,linear
