generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77963,48912,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
2,78031,49208,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
3,80132,50311,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
4,80651,50935,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
5,79632,50693,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
6,77072,49667,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
7,77348,49464,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
8,78677,49849,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
9,79304,50029,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
10,78591,49848,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
11,81036,49639,0.0,0.027116,0.027116,0.5,0.5,0.5,0.0,6.0,linear
12,83936,50396,0.0,0.0439699,0.0477544,0.5,0.5,0.5,0.0,6.0,linear
13,82201,49184,0.0,0.0505612,0.0608042,0.5,0.5,0.5,0.0,6.0,linear
14,80767,48109,0.0,0.059094,0.0778902,0.5,0.5,0.5,0.0,6.0,linear
15,82109,48112,0.0,0.0669056,0.0939605,0.5,0.5,0.5,0.0,6.0,linear
16,82760,47804,0.0,0.074839,0.110671,0.5,0.5,0.5,0.0,6.0,linear
17,83694,47426,0.0,0.0828029,0.126173,0.5,0.5,0.5,0.0,6.0,linear
18,83643,47018,0.0,0.0890199,0.139652,0.5,0.5,0.5,0.0,6.0,linear
19,84889,47320,0.0,0.0934623,0.149103,0.5,0.5,0.5,0.0,6.0,linear
20,84839,46859,0.0,0.0985056,0.158711,0.5,0.5,0.5,0.0,6.0,linear
21,84393,46285,0.0,0.103611,0.1693,0.5,0.5,0.5,0.0,6.0,linear
22,85037,46123,0.0,0.10939,0.181205,0.5,0.5,0.5,0.0,6.0,linear
23,85614,45968,0.0,0.112993,0.188264,0.5,0.5,0.5,0.0,6.0,linear
24,86079,45783,0.0,0.117475,0.197379,0.5,0.5,0.5,0.0,6.0,linear
25,86106,45559,0.0,0.119751,0.202136,0.5,0.5,0.5,0.0,6.0,linear
26,85935,45529,0.0,0.122669,0.208286,0.5,0.5,0.5,0.0,6.0,linear
27,86213,45352,0.0,0.126024,0.215297,0.5,0.5,0.5,0.0,6.0,linear
28,85907,45085,0.0,0.129487,0.221996,0.5,0.5,0.5,0.0,6.0,linear
29,85875,44703,0.0,0.132,0.227727,0.5,0.5,0.5,0.0,6.0,linear
30,85767,44466,0.0,0.134949,0.233652,0.5,0.5,0.5,0.0,6.0,linear
31,85838,44213,0.0,0.137808,0.239489,0.5,0.5,0.5,0.0,6.0,linear
32,86288,44237,0.0,0.140118,0.243521,0.5,0.5,0.5,0.0,6.0,linear
33,86613,44218,0.0,0.141154,0.246379,0.5,0.5,0.5,0.0,6.0,linear
34,86635,44072,0.0,0.142934,0.249702,0.5,0.5,0.5,0.0,6.0,linear
35,86579,44048,0.0,0.144154,0.252147,0.5,0.5,0.5,0.0,6.0,linear
36,86029,43611,0.0,0.147081,0.258888,0.5,0.5,0.5,0.0,6.0,linear
37,86597,43626,0.0,0.150588,0.264899,0.5,0.5,0.5,0.0,6.0,linear
38,85940,42880,0.0,0.152195,0.267864,0.5,0.5,0.5,0.0,6.0,linear
39,86586,42877,0.0,0.152536,0.269244,0.5,0.5,0.5,0.0,6.0,linear
40,86993,42916,0.0,0.153826,0.272023,0.5,0.5,0.5,0.0,6.0,linear
41,87108,42774,0.0,0.155322,0.274907,0.5,0.5,0.5,0.0,6.0,linear
42,86493,42429,0.0,0.155677,0.275919,0.5,0.5,0.5,0.0,6.0,linear
43,86956,42804,0.0,0.155115,0.275306,0.5,0.5,0.5,0.0,6.0,linear
44,86992,42903,0.0,0.156874,0.278191,0.5,0.5,0.5,0.0,6.0,linear
45,87097,42786,0.0,0.157723,0.279813,0.5,0.5,0.5,0.0,6.0,linear
46,86768,42357,0.0,0.160716,0.285333,0.5,0.5,0.5,0.0,6.0,linear
47,86660,42215,0.0,0.161997,0.287823,0.5,0.5,0.5,0.0,6.0,linear
48,86849,42264,0.0,0.161705,0.287531,0.5,0.5,0.5,0.0,6.0,linear
49,86518,42146,0.0,0.16257,0.289441,0.5,0.5,0.5,0.0,6.0,linear
50,86418,41898,0.0,0.162764,0.289951,0.5,0.5,0.5,0.0,6.0,linear
51,86694,41904,0.0,0.164162,0.29199,0.5,0.5,0.5,0.0,6.0,linear
52,86612,41806,0.0,0.164129,0.292448,0.5,0.5,0.5,0.0,6.0,linear
53,86711,41883,0.0,0.164334,0.293186,0.5,0.5,0.5,0.0,6.0,linear
54,86762,41868,0.0,0.165668,0.295845,0.5,0.5,0.5,0.0,6.0,linear
55,86493,41544,0.0,0.164313,0.2939,0.5,0.5,0.5,0.0,6.0,linear
56,86786,41731,0.0,0.165761,0.296638,0.5,0.5,0.5,0.0,6.0,linear
57,87094,41856,0.0,0.16619,0.296727,0.5,0.5,0.5,0.0,6.0,linear
58,87037,41907,0.0,0.16717,0.298917,0.5,0.5,0.5,0.0,6.0,linear
59,86726,41664,0.0,0.166629,0.297861,0.5,0.5,0.5,0.0,6.0,linear
