generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78072,49103,0.0,0.0,0.0,0.5,0.5,8.0,0.0,6.0,linear
2,77769,48705,0.0,0.0,0.0,0.5,0.5,8.0,0.0,6.0,linear
3,79333,49932,0.0,0.0,0.0,0.5,0.5,8.0,0.0,6.0,linear
4,81386,51131,0.0,0.0,0.0,0.5,0.5,8.0,0.0,6.0,linear
5,80253,50760,0.0,0.0,0.0,0.5,0.5,8.0,0.0,6.0,linear
6,77299,49540,0.0,0.0,0.0,0.5,0.5,8.0,0.0,6.0,linear
7,76627,49262,0.0,0.0,0.0,0.5,0.5,8.0,0.0,6.0,linear
8,78296,49872,0.0,0.0,0.0,0.5,0.5,8.0,0.0,6.0,linear
9,79868,50459,0.0,0.0,0.0,0.5,0.5,8.0,0.0,6.0,linear
10,79138,50036,0.0,0.0,0.0,0.5,0.5,8.0,0.0,6.0,linear
11,125538,49335,0.0,0.31127,0.31127,0.5,0.5,8.0,0.0,6.0,linear
12,150639,50086,0.0,0.417232,0.433434,0.5,0.5,8.0,0.0,6.0,linear
13,150082,49216,0.0,0.447735,0.489372,0.5,0.5,8.0,0.0,6.0,linear
14,146303,45997,0.000790242,0.485519,0.560631,0.5,0.5,8.0,0.0,6.0,linear
15,144337,43282,0.00298654,0.523672,0.635547,0.5,0.5,8.0,0.0,6.0,linear
16,145201,41073,0.00731658,0.561907,0.704903,0.5,0.5,8.0,0.0,6.0,linear
17,146154,38784,0.0147046,0.599532,0.764791,0.5,0.5,8.0,0.0,6.0,linear
18,145763,36149,0.0244955,0.636989,0.816583,0.5,0.5,8.0,0.0,6.0,linear
19,145955,34078,0.0365784,0.668626,0.853601,0.5,0.5,8.0,0.0,6.0,linear
20,145574,32143,0.0498373,0.699235,0.883938,0.5,0.5,8.0,0.0,6.0,linear
21,144628,29750,0.0626385,0.725523,0.908568,0.5,0.5,8.0,0.0,6.0,linear
22,142637,27206,0.0758626,0.747265,0.927649,0.5,0.5,8.0,0.0,6.0,linear
23,140740,25163,0.0882995,0.765394,0.943056,0.5,0.5,8.0,0.0,6.0,linear
24,139057,23428,0.0997508,0.780636,0.95526,0.5,0.5,8.0,0.0,6.0,linear
25,136399,21775,0.110834,0.793698,0.965366,0.5,0.5,8.0,0.0,6.0,linear
26,134696,20205,0.119098,0.805604,0.973194,0.5,0.5,8.0,0.0,6.0,linear
27,132130,18883,0.127543,0.813275,0.979138,0.5,0.5,8.0,0.0,6.0,linear
28,130157,17781,0.134504,0.819551,0.983913,0.5,0.5,8.0,0.0,6.0,linear
29,128324,16847,0.137975,0.826904,0.988268,0.5,0.5,8.0,0.0,6.0,linear
30,126109,15982,0.142948,0.830774,0.990906,0.5,0.5,8.0,0.0,6.0,linear
31,124772,15517,0.145884,0.834405,0.993339,0.5,0.5,8.0,0.0,6.0,linear
32,123178,15102,0.14874,0.836412,0.99493,0.5,0.5,8.0,0.0,6.0,linear
33,121925,14727,0.150916,0.838348,0.996208,0.5,0.5,8.0,0.0,6.0,linear
34,121176,14438,0.151902,0.84002,0.997247,0.5,0.5,8.0,0.0,6.0,linear
35,119716,14140,0.152664,0.841372,0.998023,0.5,0.5,8.0,0.0,6.0,linear
36,118939,13840,0.153627,0.841946,0.998521,0.5,0.5,8.0,0.0,6.0,linear
37,118370,13555,0.153741,0.843028,0.998982,0.5,0.5,8.0,0.0,6.0,linear
38,118078,13557,0.153634,0.843987,0.999267,0.5,0.5,8.0,0.0,6.0,linear
39,117330,13426,0.15409,0.844164,0.999442,0.5,0.5,8.0,0.0,6.0,linear
40,117313,13186,0.153299,0.845495,0.999629,0.5,0.5,8.0,0.0,6.0,linear
41,116844,13077,0.152638,0.846524,0.999757,0.5,0.5,8.0,0.0,6.0,linear
42,116340,12904,0.152715,0.846748,0.999837,0.5,0.5,8.0,0.0,6.0,linear
43,115475,12727,0.152963,0.846679,0.999891,0.5,0.5,8.0,0.0,6.0,linear
44,115395,12671,0.151873,0.847896,0.999938,0.5,0.5,8.0,0.0,6.0,linear
45,114762,12385,0.150837,0.848946,0.999917,0.5,0.5,8.0,0.0,6.0,linear
46,114902,12357,0.149516,0.850346,0.999938,0.5,0.5,8.0,0.0,6.0,linear
47,114210,12331,0.15004,0.849852,0.999931,0.5,0.5,8.0,0.0,6.0,linear
48,113887,12267,0.149849,0.850057,0.99993,0.5,0.5,8.0,0.0,6.0,linear
49,113933,12224,0.14911,0.850838,0.999951,0.5,0.5,8.0,0.0,6.0,linear
50,114293,12095,0.14858,0.851375,0.999944,0.5,0.5,8.0,0.0,6.0,linear
51,113868,12123,0.149331,0.850613,0.999958,0.5,0.5,8.0,0.0,6.0,linear
52,113776,12040,0.148501,0.851443,0.999951,0.5,0.5,8.0,0.0,6.0,linear
53,113505,11860,0.147906,0.852017,0.999944,0.5,0.5,8.0,0.0,6.0,linear
54,113153,11783,0.147841,0.852089,0.999972,0.5,0.5,8.0,0.0,6.0,linear
55,113019,11841,0.148039,0.851919,0.999986,0.5,0.5,8.0,0.0,6.0,linear
56,112975,11814,0.147644,0.852349,1.0,0.5,0.5,8.0,0.0,6.0,linear
57,112881,11803,0.147272,0.852728,1.0,0.5,0.5,8.0,0.0,6.0,linear
58,112607,11822,0.147628,0.852372,1.0,0.5,0.5,8.0,0.0,6.0,linear
59,112837,11746,0.147312,0.852688,1.0,0.5,0.5,8.0,0.0,6.0,linear
60,113014,11929,0.147674,0.852326,1.0,0.5,0.5,8.0,0.0,6.0,linear
61,112773,11829,0.147907,0.852093,1.0,0.5,0.5,8.0,0.0,6.0,linear
62,113287,11827,0.14843,0.85157,1.0,0.5,0.5,8.0,0.0,6.0,linear
63,112976,11892,0.149538,0.850462,1.0,0.5,0.5,8.0,0.0,6.0,linear
64,113780,11985,0.149487,0.850513,1.0,0.5,0.5,8.0,0.0,6.0,linear
65,113644,11987,0.149098,0.850902,1.0,0.5,0.5,8.0,0.0,6.0,linear
66,114001,12164,0.148933,0.851067,1.0,0.5,0.5,8.0,0.0,6.0,linear
67,113559,12171,0.148888,0.851112,1.0,0.5,0.5,8.0,0.0,6.0,linear
68,113539,12184,0.148754,0.851246,1.0,0.5,0.5,8.0,0.0,6.0,linear
69,113438,12080,0.149295,0.850705,1.0,0.5,0.5,8.0,0.0,6.0,linear
70,113593,12048,0.150019,0.849981,1.0,0.5,0.5,8.0,0.0,6.0,linear
71,113984,12069,0.149078,0.850922,1.0,0.5,0.5,8.0,0.0,6.0,linear
72,113889,12048,0.149025,0.850975,1.0,0.5,0.5,8.0,0.0,6.0,linear
73,113619,12192,0.148837,0.851163,1.0,0.5,0.5,8.0,0.0,6.0,linear
74,113407,11987,0.148365,0.851635,1.0,0.5,0.5,8.0,0.0,6.0,linear
75,113589,12172,0.148877,0.851123,1.0,0.5,0.5,8.0,0.0,6.0,linear
76,113310,12097,0.149556,0.850444,1.0,0.5,0.5,8.0,0.0,6.0,linear
77,113457,12124,0.149734,0.850266,1.0,0.5,0.5,8.0,0.0,6.0,linear
78,114010,12169,0.149906,0.850094,1.0,0.5,0.5,8.0,0.0,6.0,linear
79,114142,12177,0.149747,0.850253,1.0,0.5,0.5,8.0,0.0,6.0,linear
80,114045,12246,0.149822,0.850178,1.0,0.5,0.5,8.0,0.0,6.0,linear
81,113300,12179,0.15034,0.84966,1.0,0.5,0.5,8.0,0.0,6.0,linear
82,113836,12120,0.150588,0.849412,1.0,0.5,0.5,8.0,0.0,6.0,linear
83,114117,12192,0.149701,0.850299,1.0,0.5,0.5,8.0,0.0,6.0,linear
84,113988,12097,0.149606,0.850394,1.0,0.5,0.5,8.0,0.0,6.0,linear
85,113611,12049,0.149054,0.850946,1.0,0.5,0.5,8.0,0.0,6.0,linear
86,113386,11946,0.149187,0.850813,1.0,0.5,0.5,8.0,0.0,6.0,linear
87,113384,11960,0.149565,0.850435,1.0,0.5,0.5,8.0,0.0,6.0,linear
88,113500,11972,0.149452,0.850548,1.0,0.5,0.5,8.0,0.0,6.0,linear
89,113808,11956,0.147978,0.852022,1.0,0.5,0.5,8.0,0.0,6.0,linear
90,113574,11975,0.14846,0.85154,1.0,0.5,0.5,8.0,0.0,6.0,linear
91,113467,11923,0.148937,0.851063,1.0,0.5,0.5,8.0,0.0,6.0,linear
92,113357,12061,0.149198,0.850802,1.0,0.5,0.5,8.0,0.0,6.0,linear
93,113494,12118,0.149475,0.850525,1.0,0.5,0.5,8.0,0.0,6.0,linear
94,113437,12173,0.150074,0.849926,1.0,0.5,0.5,8.0,0.0,6.0,linear
95,113929,12231,0.149352,0.850648,1.0,0.5,0.5,8.0,0.0,6.0,linear
96,113899,12204,0.15081,0.84919,1.0,0.5,0.5,8.0,0.0,6.0,linear
97,114236,12336,0.150808,0.849192,1.0,0.5,0.5,8.0,0.0,6.0,linear
98,114051,12218,0.151374,0.848626,1.0,0.5,0.5,8.0,0.0,6.0,linear
99,114514,12224,0.150564,0.849436,1.0,0.5,0.5,8.0,0.0,6.0,linear
100,114476,12275,0.150279,0.849721,1.0,0.5,0.5,8.0,0.0,6.0,linear
101,114343,12215,0.149681,0.850319,1.0,0.5,0.5,8.0,0.0,6.0,linear
102,113958,12143,0.149572,0.850428,1.0,0.5,0.5,8.0,0.0,6.0,linear
103,113773,12038,0.149169,0.850831,1.0,0.5,0.5,8.0,0.0,6.0,linear
104,114171,12076,0.148628,0.851372,1.0,0.5,0.5,8.0,0.0,6.0,linear
105,114265,12004,0.148169,0.851831,1.0,0.5,0.5,8.0,0.0,6.0,linear
106,113497,12081,0.149084,0.850916,1.0,0.5,0.5,8.0,0.0,6.0,linear
107,114001,12132,0.148935,0.851065,1.0,0.5,0.5,8.0,0.0,6.0,linear
108,113994,12176,0.149007,0.850993,1.0,0.5,0.5,8.0,0.0,6.0,linear
109,114043,12221,0.150587,0.849413,1.0,0.5,0.5,8.0,0.0,6.0,linear
110,114274,12233,0.149405,0.850595,1.0,0.5,0.5,8.0,0.0,6.0,linear
111,114242,12108,0.149127,0.850873,1.0,0.5,0.5,8.0,0.0,6.0,linear
112,114483,12195,0.149192,0.850808,1.0,0.5,0.5,8.0,0.0,6.0,linear
113,113728,12044,0.148903,0.851097,1.0,0.5,0.5,8.0,0.0,6.0,linear
114,113325,12016,0.149882,0.850118,1.0,0.5,0.5,8.0,0.0,6.0,linear
115,113533,12067,0.149442,0.850558,1.0,0.5,0.5,8.0,0.0,6.0,linear
116,113550,12002,0.148866,0.851134,1.0,0.5,0.5,8.0,0.0,6.0,linear
117,113173,11867,0.147898,0.852102,1.0,0.5,0.5,8.0,0.0,6.0,linear
118,112841,11838,0.147382,0.852618,1.0,0.5,0.5,8.0,0.0,6.0,linear
119,112418,11746,0.147952,0.852048,1.0,0.5,0.5,8.0,0.0,6.0,linear
120,113271,11835,0.147278,0.852722,1.0,0.5,0.5,8.0,0.0,6.0,linear
121,112767,11879,0.146425,0.853575,1.0,0.5,0.5,8.0,0.0,6.0,linear
122,112908,11851,0.147116,0.852884,1.0,0.5,0.5,8.0,0.0,6.0,linear
123,112923,11876,0.147646,0.852354,1.0,0.5,0.5,8.0,0.0,6.0,linear
124,112967,11812,0.147278,0.852722,1.0,0.5,0.5,8.0,0.0,6.0,linear
125,112649,11892,0.146833,0.853167,1.0,0.5,0.5,8.0,0.0,6.0,linear
126,112889,11938,0.147938,0.852062,1.0,0.5,0.5,8.0,0.0,6.0,linear
127,112883,11893,0.147624,0.852376,1.0,0.5,0.5,8.0,0.0,6.0,linear
128,113326,11925,0.147996,0.852004,1.0,0.5,0.5,8.0,0.0,6.0,linear
129,112798,11824,0.147936,0.852064,1.0,0.5,0.5,8.0,0.0,6.0,linear
130,112875,11859,0.14796,0.85204,1.0,0.5,0.5,8.0,0.0,6.0,linear
131,113155,11977,0.14834,0.85166,1.0,0.5,0.5,8.0,0.0,6.0,linear
132,113104,11910,0.148696,0.851304,1.0,0.5,0.5,8.0,0.0,6.0,linear
133,113735,12009,0.148553,0.851447,1.0,0.5,0.5,8.0,0.0,6.0,linear
134,113162,11822,0.148944,0.851056,1.0,0.5,0.5,8.0,0.0,6.0,linear
135,113419,11989,0.148236,0.851764,1.0,0.5,0.5,8.0,0.0,6.0,linear
136,113065,11873,0.148168,0.851832,1.0,0.5,0.5,8.0,0.0,6.0,linear
137,113574,11936,0.14751,0.85249,1.0,0.5,0.5,8.0,0.0,6.0,linear
138,112696,11801,0.146928,0.853072,1.0,0.5,0.5,8.0,0.0,6.0,linear
139,113129,11910,0.147126,0.852874,1.0,0.5,0.5,8.0,0.0,6.0,linear
140,112856,11824,0.147316,0.852684,1.0,0.5,0.5,8.0,0.0,6.0,linear
141,113216,11795,0.147434,0.852566,1.0,0.5,0.5,8.0,0.0,6.0,linear
142,113299,11916,0.147849,0.852151,1.0,0.5,0.5,8.0,0.0,6.0,linear
143,113146,11988,0.147524,0.852476,1.0,0.5,0.5,8.0,0.0,6.0,linear
144,113129,11968,0.14863,0.85137,1.0,0.5,0.5,8.0,0.0,6.0,linear
145,113665,12070,0.148125,0.851875,1.0,0.5,0.5,8.0,0.0,6.0,linear
146,113604,12090,0.148573,0.851427,1.0,0.5,0.5,8.0,0.0,6.0,linear
147,113750,12119,0.149185,0.850815,1.0,0.5,0.5,8.0,0.0,6.0,linear
148,113751,12053,0.149693,0.850307,1.0,0.5,0.5,8.0,0.0,6.0,linear
149,113698,12065,0.149939,0.850061,1.0,0.5,0.5,8.0,0.0,6.0,linear
150,113742,12139,0.149485,0.850515,1.0,0.5,0.5,8.0,0.0,6.0,linear
151,113236,11925,0.14841,0.85159,1.0,0.5,0.5,8.0,0.0,6.0,linear
152,113316,11975,0.14832,0.85168,1.0,0.5,0.5,8.0,0.0,6.0,linear
153,113262,11895,0.147919,0.852081,1.0,0.5,0.5,8.0,0.0,6.0,linear
154,113459,11916,0.14851,0.85149,1.0,0.5,0.5,8.0,0.0,6.0,linear
155,113227,11860,0.148167,0.851833,1.0,0.5,0.5,8.0,0.0,6.0,linear
156,113222,11854,0.147864,0.852136,1.0,0.5,0.5,8.0,0.0,6.0,linear
157,113456,11865,0.147617,0.852383,1.0,0.5,0.5,8.0,0.0,6.0,linear
158,113317,11965,0.147621,0.852379,1.0,0.5,0.5,8.0,0.0,6.0,linear
159,113396,11885,0.14789,0.85211,1.0,0.5,0.5,8.0,0.0,6.0,linear
160,113181,11874,0.148184,0.851816,1.0,0.5,0.5,8.0,0.0,6.0,linear
161,113306,11849,0.14837,0.85163,1.0,0.5,0.5,8.0,0.0,6.0,linear
162,112953,11740,0.148417,0.851583,1.0,0.5,0.5,8.0,0.0,6.0,linear
163,113460,11963,0.148097,0.851903,1.0,0.5,0.5,8.0,0.0,6.0,linear
164,113144,11948,0.148438,0.851562,1.0,0.5,0.5,8.0,0.0,6.0,linear
165,113408,11967,0.148383,0.851617,1.0,0.5,0.5,8.0,0.0,6.0,linear
166,113994,12078,0.148134,0.851866,1.0,0.5,0.5,8.0,0.0,6.0,linear
167,113680,12032,0.148105,0.851895,1.0,0.5,0.5,8.0,0.0,6.0,linear
168,113377,11927,0.148103,0.851897,1.0,0.5,0.5,8.0,0.0,6.0,linear
169,113396,12015,0.148614,0.851386,1.0,0.5,0.5,8.0,0.0,6.0,linear
170,112950,12115,0.149372,0.850628,1.0,0.5,0.5,8.0,0.0,6.0,linear
171,113338,12072,0.149107,0.850893,1.0,0.5,0.5,8.0,0.0,6.0,linear
172,113499,11973,0.149677,0.850323,1.0,0.5,0.5,8.0,0.0,6.0,linear
173,113648,12002,0.149292,0.850708,1.0,0.5,0.5,8.0,0.0,6.0,linear
174,113487,11940,0.149562,0.850438,1.0,0.5,0.5,8.0,0.0,6.0,linear
175,113525,12166,0.149436,0.850564,1.0,0.5,0.5,8.0,0.0,6.0,linear
176,113677,12054,0.14903,0.85097,1.0,0.5,0.5,8.0,0.0,6.0,linear
177,114369,12100,0.149149,0.850851,1.0,0.5,0.5,8.0,0.0,6.0,linear
178,114146,12031,0.148773,0.851227,1.0,0.5,0.5,8.0,0.0,6.0,linear
179,113922,12057,0.149081,0.850919,1.0,0.5,0.5,8.0,0.0,6.0,linear
180,114034,12227,0.149756,0.850244,1.0,0.5,0.5,8.0,0.0,6.0,linear
181,114104,12250,0.149389,0.850611,1.0,0.5,0.5,8.0,0.0,6.0,linear
182,113866,12150,0.149387,0.850613,1.0,0.5,0.5,8.0,0.0,6.0,linear
183,113864,12141,0.149073,0.850927,1.0,0.5,0.5,8.0,0.0,6.0,linear
184,113838,12108,0.149041,0.850959,1.0,0.5,0.5,8.0,0.0,6.0,linear
185,114065,12111,0.150145,0.849855,1.0,0.5,0.5,8.0,0.0,6.0,linear
186,113540,12193,0.150232,0.849768,1.0,0.5,0.5,8.0,0.0,6.0,linear
187,114130,12236,0.149554,0.850446,1.0,0.5,0.5,8.0,0.0,6.0,linear
188,114187,12299,0.149862,0.850138,1.0,0.5,0.5,8.0,0.0,6.0,linear
189,113743,12337,0.150221,0.849779,1.0,0.5,0.5,8.0,0.0,6.0,linear
190,113993,12288,0.150283,0.849717,1.0,0.5,0.5,8.0,0.0,6.0,linear
