generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78379,49248,0.0,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
2,78553,49380,0.0,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
3,79827,50290,0.0,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
4,80505,50783,0.0,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
5,79328,50404,0.0,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
6,78063,50121,0.0,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
7,77915,49862,0.0,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
8,77619,49584,0.0,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
9,78722,50010,0.0,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
10,78443,49841,0.0,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
11,99266,49810,0.0,0.164292,0.164292,0.5,0.5,3.5,0.0,6.0,linear
12,110070,49911,0.0,0.242933,0.256578,0.5,0.5,3.5,0.0,6.0,linear
13,107749,47869,0.0,0.26702,0.303601,0.5,0.5,3.5,0.0,6.0,linear
14,105200,45072,0.000393471,0.295395,0.36074,0.5,0.5,3.5,0.0,6.0,linear
15,103859,42128,0.00189821,0.324259,0.422152,0.5,0.5,3.5,0.0,6.0,linear
16,105513,40117,0.00482579,0.351267,0.477256,0.5,0.5,3.5,0.0,6.0,linear
17,105750,37737,0.0101356,0.37712,0.528622,0.5,0.5,3.5,0.0,6.0,linear
18,105705,35373,0.0177407,0.401235,0.570573,0.5,0.5,3.5,0.0,6.0,linear
19,105108,33565,0.0272562,0.422951,0.607258,0.5,0.5,3.5,0.0,6.0,linear
20,104726,31972,0.0393719,0.441034,0.635869,0.5,0.5,3.5,0.0,6.0,linear
21,103740,30383,0.0516247,0.458179,0.662389,0.5,0.5,3.5,0.0,6.0,linear
22,103530,28827,0.0648674,0.4758,0.685557,0.5,0.5,3.5,0.0,6.0,linear
23,102089,27144,0.0790294,0.490038,0.70582,0.5,0.5,3.5,0.0,6.0,linear
24,101264,25997,0.0918143,0.504646,0.723571,0.5,0.5,3.5,0.0,6.0,linear
25,99622,24747,0.103663,0.517736,0.740773,0.5,0.5,3.5,0.0,6.0,linear
26,97848,23530,0.116173,0.529967,0.756178,0.5,0.5,3.5,0.0,6.0,linear
27,95823,22287,0.126908,0.542214,0.770477,0.5,0.5,3.5,0.0,6.0,linear
28,94523,21093,0.135708,0.55516,0.784977,0.5,0.5,3.5,0.0,6.0,linear
29,92792,19892,0.142825,0.567053,0.798052,0.5,0.5,3.5,0.0,6.0,linear
30,90730,18502,0.149138,0.577947,0.810282,0.5,0.5,3.5,0.0,6.0,linear
31,88975,17464,0.154659,0.58909,0.82167,0.5,0.5,3.5,0.0,6.0,linear
32,86834,16357,0.159515,0.600865,0.833651,0.5,0.5,3.5,0.0,6.0,linear
33,84009,15414,0.163014,0.611102,0.843121,0.5,0.5,3.5,0.0,6.0,linear
34,81631,14391,0.165634,0.622819,0.854112,0.5,0.5,3.5,0.0,6.0,linear
35,79577,13355,0.166413,0.63538,0.865044,0.5,0.5,3.5,0.0,6.0,linear
36,77231,12322,0.165929,0.648014,0.875796,0.5,0.5,3.5,0.0,6.0,linear
37,74860,11408,0.164495,0.660589,0.884366,0.5,0.5,3.5,0.0,6.0,linear
38,72166,10288,0.163763,0.672334,0.89398,0.5,0.5,3.5,0.0,6.0,linear
39,70185,9435,0.16141,0.685646,0.90268,0.5,0.5,3.5,0.0,6.0,linear
40,67203,8573,0.158438,0.699226,0.911562,0.5,0.5,3.5,0.0,6.0,linear
41,64730,7747,0.155352,0.712987,0.91888,0.5,0.5,3.5,0.0,6.0,linear
42,62183,7032,0.151144,0.727044,0.927118,0.5,0.5,3.5,0.0,6.0,linear
43,59845,6345,0.146857,0.740285,0.934047,0.5,0.5,3.5,0.0,6.0,linear
44,57300,5683,0.141936,0.75375,0.940636,0.5,0.5,3.5,0.0,6.0,linear
45,55286,4973,0.137011,0.769366,0.948235,0.5,0.5,3.5,0.0,6.0,linear
46,53451,4359,0.129678,0.787172,0.956056,0.5,0.5,3.5,0.0,6.0,linear
47,50794,3732,0.121792,0.803282,0.963252,0.5,0.5,3.5,0.0,6.0,linear
48,48502,3291,0.114902,0.821253,0.969902,0.5,0.5,3.5,0.0,6.0,linear
49,46446,2769,0.107265,0.838935,0.975743,0.5,0.5,3.5,0.0,6.0,linear
50,44520,2312,0.0976245,0.85646,0.979754,0.5,0.5,3.5,0.0,6.0,linear
51,42799,1901,0.088174,0.87304,0.983901,0.5,0.5,3.5,0.0,6.0,linear
52,41151,1558,0.0782752,0.889671,0.987464,0.5,0.5,3.5,0.0,6.0,linear
53,39593,1283,0.0705745,0.904247,0.990529,0.5,0.5,3.5,0.0,6.0,linear
54,38224,1023,0.061321,0.919293,0.992914,0.5,0.5,3.5,0.0,6.0,linear
55,36981,809,0.0526427,0.932634,0.994759,0.5,0.5,3.5,0.0,6.0,linear
56,35943,638,0.0441482,0.944824,0.996515,0.5,0.5,3.5,0.0,6.0,linear
57,35103,512,0.0352643,0.956156,0.997437,0.5,0.5,3.5,0.0,6.0,linear
58,34412,399,0.029217,0.964771,0.998393,0.5,0.5,3.5,0.0,6.0,linear
59,33631,320,0.0251663,0.970566,0.999001,0.5,0.5,3.5,0.0,6.0,linear
60,33398,263,0.0209177,0.975786,0.999162,0.5,0.5,3.5,0.0,6.0,linear
61,33206,206,0.0179355,0.979709,0.999561,0.5,0.5,3.5,0.0,6.0,linear
62,32993,158,0.0147714,0.983698,0.999792,0.5,0.5,3.5,0.0,6.0,linear
63,32662,110,0.0116782,0.987585,0.99997,0.5,0.5,3.5,0.0,6.0,linear
64,32241,89,0.00894937,0.990668,1.0,0.5,0.5,3.5,0.0,6.0,linear
65,32215,80,0.00722991,0.992647,1.0,0.5,0.5,3.5,0.0,6.0,linear
66,32195,59,0.00569529,0.994274,1.0,0.5,0.5,3.5,0.0,6.0,linear
67,32214,53,0.0044428,0.995542,1.0,0.5,0.5,3.5,0.0,6.0,linear
68,31853,41,0.0036814,0.996319,1.0,0.5,0.5,3.5,0.0,6.0,linear
69,31864,34,0.00259618,0.997404,1.0,0.5,0.5,3.5,0.0,6.0,linear
70,31921,25,0.0025437,0.997456,1.0,0.5,0.5,3.5,0.0,6.0,linear
71,31836,17,0.00200376,0.997996,1.0,0.5,0.5,3.5,0.0,6.0,linear
72,31586,16,0.00165903,0.998341,1.0,0.5,0.5,3.5,0.0,6.0,linear
73,31585,7,0.00123242,0.998768,1.0,0.5,0.5,3.5,0.0,6.0,linear
74,31746,7,0.00089696,0.999103,1.0,0.5,0.5,3.5,0.0,6.0,linear
75,31708,7,0.000756025,0.999244,1.0,0.5,0.5,3.5,0.0,6.0,linear
76,31667,4,0.000378776,0.999621,1.0,0.5,0.5,3.5,0.0,6.0,linear
77,31361,4,0.000318695,0.999681,1.0,0.5,0.5,3.5,0.0,6.0,linear
78,31739,3,0.000220486,0.99978,1.0,0.5,0.5,3.5,0.0,6.0,linear
79,31508,1,0.000285488,0.999715,1.0,0.5,0.5,3.5,0.0,6.0,linear
80,31401,0,7.96153e-05,0.99992,1.0,0.5,0.5,3.5,0.0,6.0,linear

