generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
27,130537,14795,0.109164,0.820165,0.974163,0.5,0.5,8.5,0.0,6.0,linear
28,126737,13365,0.113317,0.83083,0.980369,0.5,0.5,8.5,0.0,6.0,linear
29,124073,12284,0.116328,0.839678,0.984912,0.5,0.5,8.5,0.0,6.0,linear
30,121001,11174,0.118194,0.847966,0.988418,0.5,0.5,8.5,0.0,6.0,linear
31,118348,10285,0.118062,0.85601,0.991194,0.5,0.5,8.5,0.0,6.0,linear
32,115051,9449,0.118005,0.862239,0.993228,0.5,0.5,8.5,0.0,6.0,linear
33,112905,8884,0.116492,0.868582,0.995047,0.5,0.5,8.5,0.0,6.0,linear
34,110338,8224,0.114244,0.874386,0.996586,0.5,0.5,8.5,0.0,6.0,linear
35,108193,7588,0.112057,0.879522,0.997699,0.5,0.5,8.5,0.0,6.0,linear
36,106379,6959,0.109988,0.883889,0.998509,0.5,0.5,8.5,0.0,6.0,linear
37,104897,6545,0.106792,0.888874,0.999008,0.5,0.5,8.5,0.0,6.0,linear
38,103229,6183,0.103301,0.893509,0.999359,0.5,0.5,8.5,0.0,6.0,linear
39,101703,5881,0.101749,0.896058,0.999566,0.5,0.5,8.5,0.0,6.0,linear
40,100601,5621,0.098842,0.899643,0.999718,0.5,0.5,8.5,0.0,6.0,linear
41,99381,5381,0.0968999,0.902141,0.999888,0.5,0.5,8.5,0.0,6.0,linear
42,98390,5072,0.0937744,0.905677,0.99993,0.5,0.5,8.5,0.0,6.0,linear
43,97858,4829,0.0912686,0.90835,0.999982,0.5,0.5,8.5,0.0,6.0,linear
44,96374,4666,0.0894204,0.910395,0.999991,0.5,0.5,8.5,0.0,6.0,linear
45,96015,4441,0.0867526,0.913147,1.0,0.5,0.5,8.5,0.0,6.0,linear
46,95624,4292,0.0844663,0.915479,1.0,0.5,0.5,8.5,0.0,6.0,linear
47,94212,4064,0.0828961,0.917076,1.0,0.5,0.5,8.5,0.0,6.0,linear
48,93602,3938,0.0807852,0.91921,1.0,0.5,0.5,8.5,0.0,6.0,linear
49,93224,3790,0.0778078,0.922192,1.0,0.5,0.5,8.5,0.0,6.0,linear
50,92362,3605,0.075964,0.924036,1.0,0.5,0.5,8.5,0.0,6.0,linear
51,92083,3551,0.0733767,0.926623,1.0,0.5,0.5,8.5,0.0,6.0,linear
52,91468,3429,0.0719326,0.928067,1.0,0.5,0.5,8.5,0.0,6.0,linear
53,91074,3338,0.071232,0.928768,1.0,0.5,0.5,8.5,0.0,6.0,linear
54,90805,3181,0.0688366,0.931163,1.0,0.5,0.5,8.5,0.0,6.0,linear
55,90468,3171,0.0666796,0.93332,1.0,0.5,0.5,8.5,0.0,6.0,linear
56,89796,3040,0.0651861,0.934814,1.0,0.5,0.5,8.5,0.0,6.0,linear
57,89481,2921,0.0637021,0.936298,1.0,0.5,0.5,8.5,0.0,6.0,linear
58,88864,2819,0.0626077,0.937392,1.0,0.5,0.5,8.5,0.0,6.0,linear
59,88523,2693,0.0609049,0.939095,1.0,0.5,0.5,8.5,0.0,6.0,linear
60,88133,2613,0.0600895,0.939911,1.0,0.5,0.5,8.5,0.0,6.0,linear
61,87663,2569,0.0575791,0.942421,1.0,0.5,0.5,8.5,0.0,6.0,linear
62,87346,2489,0.0566391,0.943361,1.0,0.5,0.5,8.5,0.0,6.0,linear
63,87206,2418,0.0556569,0.944343,1.0,0.5,0.5,8.5,0.0,6.0,linear
64,87143,2366,0.0547249,0.945275,1.0,0.5,0.5,8.5,0.0,6.0,linear
65,87122,2308,0.053838,0.946162,1.0,0.5,0.5,8.5,0.0,6.0,linear
66,86905,2326,0.0531185,0.946882,1.0,0.5,0.5,8.5,0.0,6.0,linear
67,86248,2264,0.0528174,0.947183,1.0,0.5,0.5,8.5,0.0,6.0,linear
68,85829,2203,0.0518469,0.948153,1.0,0.5,0.5,8.5,0.0,6.0,linear
69,86027,2187,0.0503406,0.949659,1.0,0.5,0.5,8.5,0.0,6.0,linear
70,86008,2092,0.0493955,0.950605,1.0,0.5,0.5,8.5,0.0,6.0,linear
71,85800,2046,0.0487014,0.951299,1.0,0.5,0.5,8.5,0.0,6.0,linear
72,85671,2019,0.0476198,0.95238,1.0,0.5,0.5,8.5,0.0,6.0,linear
73,85562,1906,0.0469147,0.953085,1.0,0.5,0.5,8.5,0.0,6.0,linear
74,85233,1881,0.0457344,0.954266,1.0,0.5,0.5,8.5,0.0,6.0,linear
75,84708,1806,0.0450166,0.954983,1.0,0.5,0.5,8.5,0.0,6.0,linear
76,84487,1799,0.0446663,0.955334,1.0,0.5,0.5,8.5,0.0,6.0,linear
77,84543,1791,0.0429491,0.957051,1.0,0.5,0.5,8.5,0.0,6.0,linear
78,84200,1727,0.0425023,0.957498,1.0,0.5,0.5,8.5,0.0,6.0,linear
79,84168,1687,0.0417052,0.958295,1.0,0.5,0.5,8.5,0.0,6.0,linear
80,84425,1633,0.0398346,0.960165,1.0,0.5,0.5,8.5,0.0,6.0,linear
81,83936,1577,0.0395669,0.960433,1.0,0.5,0.5,8.5,0.0,6.0,linear
82,83411,1528,0.0382539,0.961746,1.0,0.5,0.5,8.5,0.0,6.0,linear
83,83289,1527,0.0378207,0.962179,1.0,0.5,0.5,8.5,0.0,6.0,linear
84,83314,1486,0.0375523,0.962448,1.0,0.5,0.5,8.5,0.0,6.0,linear
85,83204,1462,0.0371329,0.962867,1.0,0.5,0.5,8.5,0.0,6.0,linear
86,83488,1410,0.0361904,0.96381,1.0,0.5,0.5,8.5,0.0,6.0,linear
87,82522,1374,0.0358985,0.964102,1.0,0.5,0.5,8.5,0.0,6.0,linear
88,82494,1403,0.034762,0.965238,1.0,0.5,0.5,8.5,0.0,6.0,linear
89,82569,1345,0.0340272,0.965973,1.0,0.5,0.5,8.5,0.0,6.0,linear
90,82496,1313,0.0339864,0.966014,1.0,0.5,0.5,8.5,0.0,6.0,linear
91,82156,1337,0.0333272,0.966673,1.0,0.5,0.5,8.5,0.0,6.0,linear
92,82317,1331,0.0325332,0.967467,1.0,0.5,0.5,8.5,0.0,6.0,linear
93,82327,1297,0.033078,0.966922,1.0,0.5,0.5,8.5,0.0,6.0,linear
94,82520,1274,0.0324567,0.967543,1.0,0.5,0.5,8.5,0.0,6.0,linear
95,81825,1199,0.0316758,0.968324,1.0,0.5,0.5,8.5,0.0,6.0,linear
96,82108,1174,0.0304799,0.96952,1.0,0.5,0.5,8.5,0.0,6.0,linear
97,81594,1124,0.0299691,0.970031,1.0,0.5,0.5,8.5,0.0,6.0,linear
98,81803,1141,0.0284937,0.971506,1.0,0.5,0.5,8.5,0.0,6.0,linear
99,82192,1141,0.0284115,0.971589,1.0,0.5,0.5,8.5,0.0,6.0,linear
100,81723,1107,0.0284785,0.971521,1.0,0.5,0.5,8.5,0.0,6.0,linear
101,81662,1067,0.0280162,0.971984,1.0,0.5,0.5,8.5,0.0,6.0,linear
102,81325,1059,0.0272504,0.97275,1.0,0.5,0.5,8.5,0.0,6.0,linear
103,81635,1059,0.0269824,0.973018,1.0,0.5,0.5,8.5,0.0,6.0,linear
104,81294,1030,0.0264256,0.973574,1.0,0.5,0.5,8.5,0.0,6.0,linear
105,80780,971,0.0256886,0.974311,1.0,0.5,0.5,8.5,0.0,6.0,linear
106,81160,952,0.0249224,0.975078,1.0,0.5,0.5,8.5,0.0,6.0,linear
107,80581,966,0.0247506,0.975249,1.0,0.5,0.5,8.5,0.0,6.0,linear
108,80926,903,0.0237248,0.976275,1.0,0.5,0.5,8.5,0.0,6.0,linear
109,80877,880,0.0239826,0.976017,1.0,0.5,0.5,8.5,0.0,6.0,linear
110,80848,900,0.023607,0.976393,1.0,0.5,0.5,8.5,0.0,6.0,linear
111,80825,916,0.0244471,0.975553,1.0,0.5,0.5,8.5,0.0,6.0,linear
112,80940,868,0.0243002,0.9757,1.0,0.5,0.5,8.5,0.0,6.0,linear
113,80927,882,0.0228928,0.977107,1.0,0.5,0.5,8.5,0.0,6.0,linear
114,80591,849,0.0233005,0.976699,1.0,0.5,0.5,8.5,0.0,6.0,linear
115,80498,846,0.0223603,0.97764,1.0,0.5,0.5,8.5,0.0,6.0,linear
116,80515,822,0.021838,0.978162,1.0,0.5,0.5,8.5,0.0,6.0,linear
117,80191,828,0.0229277,0.977072,1.0,0.5,0.5,8.5,0.0,6.0,linear
118,80676,814,0.0215397,0.97846,1.0,0.5,0.5,8.5,0.0,6.0,linear
119,80180,806,0.0219381,0.978062,1.0,0.5,0.5,8.5,0.0,6.0,linear
120,80224,840,0.0218934,0.978107,1.0,0.5,0.5,8.5,0.0,6.0,linear
121,79975,858,0.0221605,0.977839,1.0,0.5,0.5,8.5,0.0,6.0,linear
122,80379,807,0.0218833,0.978117,1.0,0.5,0.5,8.5,0.0,6.0,linear
123,80205,800,0.021895,0.978105,1.0,0.5,0.5,8.5,0.0,6.0,linear
124,80084,821,0.021837,0.978163,1.0,0.5,0.5,8.5,0.0,6.0,linear
125,80337,809,0.0218623,0.978138,1.0,0.5,0.5,8.5,0.0,6.0,linear
126,80396,780,0.0216625,0.978338,1.0,0.5,0.5,8.5,0.0,6.0,linear
127,80531,801,0.0213771,0.978623,1.0,0.5,0.5,8.5,0.0,6.0,linear
128,80132,788,0.0212866,0.978713,1.0,0.5,0.5,8.5,0.0,6.0,linear
129,80060,795,0.0207194,0.979281,1.0,0.5,0.5,8.5,0.0,6.0,linear
130,80046,786,0.021234,0.978766,1.0,0.5,0.5,8.5,0.0,6.0,linear
131,79811,793,0.0211636,0.978836,1.0,0.5,0.5,8.5,0.0,6.0,linear
132,80217,790,0.0204681,0.979532,1.0,0.5,0.5,8.5,0.0,6.0,linear
133,80267,757,0.0203116,0.979688,1.0,0.5,0.5,8.5,0.0,6.0,linear
134,80121,755,0.0203549,0.979645,1.0,0.5,0.5,8.5,0.0,6.0,linear
135,79898,727,0.0194294,0.980571,1.0,0.5,0.5,8.5,0.0,6.0,linear
136,79988,712,0.019376,0.980624,1.0,0.5,0.5,8.5,0.0,6.0,linear
137,79805,716,0.019524,0.980476,1.0,0.5,0.5,8.5,0.0,6.0,linear
138,79763,722,0.0189903,0.98101,1.0,0.5,0.5,8.5,0.0,6.0,linear
139,79998,719,0.0188231,0.981177,1.0,0.5,0.5,8.5,0.0,6.0,linear
140,79712,735,0.018183,0.981817,1.0,0.5,0.5,8.5,0.0,6.0,linear
141,79975,715,0.0187853,0.981215,1.0,0.5,0.5,8.5,0.0,6.0,linear
142,79768,727,0.0189746,0.981025,1.0,0.5,0.5,8.5,0.0,6.0,linear
143,79756,690,0.018505,0.981495,1.0,0.5,0.5,8.5,0.0,6.0,linear
144,79637,661,0.018327,0.981673,1.0,0.5,0.5,8.5,0.0,6.0,linear
145,79587,663,0.0180489,0.981951,1.0,0.5,0.5,8.5,0.0,6.0,linear
146,79626,646,0.0174567,0.982543,1.0,0.5,0.5,8.5,0.0,6.0,linear
147,79705,646,0.0174739,0.982526,1.0,0.5,0.5,8.5,0.0,6.0,linear
148,79416,627,0.0168946,0.983105,1.0,0.5,0.5,8.5,0.0,6.0,linear
149,79528,616,0.0165444,0.983456,1.0,0.5,0.5,8.5,0.0,6.0,linear
150,79378,621,0.0163614,0.983639,1.0,0.5,0.5,8.5,0.0,6.0,linear
151,79372,626,0.0159191,0.984081,1.0,0.5,0.5,8.5,0.0,6.0,linear
152,79296,597,0.0158101,0.98419,1.0,0.5,0.5,8.5,0.0,6.0,linear
153,79304,587,0.0153533,0.984647,1.0,0.5,0.5,8.5,0.0,6.0,linear
154,79246,555,0.015604,0.984396,1.0,0.5,0.5,8.5,0.0,6.0,linear
155,79119,560,0.0157227,0.984277,1.0,0.5,0.5,8.5,0.0,6.0,linear
156,79601,535,0.0148337,0.985166,1.0,0.5,0.5,8.5,0.0,6.0,linear
157,79193,508,0.0144752,0.985525,1.0,0.5,0.5,8.5,0.0,6.0,linear
158,79278,514,0.014269,0.985731,1.0,0.5,0.5,8.5,0.0,6.0,linear
159,79248,501,0.0141493,0.985851,1.0,0.5,0.5,8.5,0.0,6.0,linear
160,79161,499,0.0138186,0.986181,1.0,0.5,0.5,8.5,0.0,6.0,linear
161,78978,503,0.014065,0.985935,1.0,0.5,0.5,8.5,0.0,6.0,linear
162,78888,512,0.0134698,0.98653,1.0,0.5,0.5,8.5,0.0,6.0,linear
163,78699,486,0.0132655,0.986734,1.0,0.5,0.5,8.5,0.0,6.0,linear
164,78643,495,0.0126678,0.987332,1.0,0.5,0.5,8.5,0.0,6.0,linear
165,78917,464,0.0136069,0.986393,1.0,0.5,0.5,8.5,0.0,6.0,linear
166,79080,468,0.0134556,0.986544,1.0,0.5,0.5,8.5,0.0,6.0,linear
167,78829,458,0.0132274,0.986773,1.0,0.5,0.5,8.5,0.0,6.0,linear
168,78775,467,0.0131104,0.98689,1.0,0.5,0.5,8.5,0.0,6.0,linear
169,79007,448,0.0133945,0.986605,1.0,0.5,0.5,8.5,0.0,6.0,linear
170,78724,448,0.0124156,0.987584,1.0,0.5,0.5,8.5,0.0,6.0,linear
171,78427,435,0.0129257,0.987074,1.0,0.5,0.5,8.5,0.0,6.0,linear
172,78837,436,0.0120908,0.987909,1.0,0.5,0.5,8.5,0.0,6.0,linear
173,78709,416,0.012083,0.987917,1.0,0.5,0.5,8.5,0.0,6.0,linear
174,78437,434,0.0115007,0.988499,1.0,0.5,0.5,8.5,0.0,6.0,linear
175,78458,423,0.0118655,0.988135,1.0,0.5,0.5,8.5,0.0,6.0,linear
176,78535,434,0.0116403,0.98836,1.0,0.5,0.5,8.5,0.0,6.0,linear
177,78530,434,0.0118196,0.98818,1.0,0.5,0.5,8.5,0.0,6.0,linear
178,78430,457,0.0123589,0.987641,1.0,0.5,0.5,8.5,0.0,6.0,linear
179,78532,447,0.012443,0.987557,1.0,0.5,0.5,8.5,0.0,6.0,linear
180,79067,452,0.0121515,0.987849,1.0,0.5,0.5,8.5,0.0,6.0,linear
181,78746,448,0.0122261,0.987774,1.0,0.5,0.5,8.5,0.0,6.0,linear
182,78672,438,0.0119318,0.988068,1.0,0.5,0.5,8.5,0.0,6.0,linear
183,78610,426,0.0119603,0.98804,1.0,0.5,0.5,8.5,0.0,6.0,linear
184,78696,422,0.0118593,0.988141,1.0,0.5,0.5,8.5,0.0,6.0,linear
185,78493,420,0.0118176,0.988182,1.0,0.5,0.5,8.5,0.0,6.0,linear
186,78646,406,0.0112628,0.988737,1.0,0.5,0.5,8.5,0.0,6.0,linear
187,78696,383,0.0114158,0.988584,1.0,0.5,0.5,8.5,0.0,6.0,linear
188,78669,374,0.0115806,0.988419,1.0,0.5,0.5,8.5,0.0,6.0,linear
189,78462,366,0.0103143,0.989686,1.0,0.5,0.5,8.5,0.0,6.0,linear
190,78050,340,0.0105428,0.989457,1.0,0.5,0.5,8.5,0.0,6.0,linear
191,78234,354,0.0100445,0.989956,1.0,0.5,0.5,8.5,0.0,6.0,linear
192,78221,329,0.00920435,0.990796,1.0,0.5,0.5,8.5,0.0,6.0,linear
193,78161,327,0.00935516,0.990645,1.0,0.5,0.5,8.5,0.0,6.0,linear
194,77991,328,0.00936715,0.990633,1.0,0.5,0.5,8.5,0.0,6.0,linear
195,77648,341,0.00881259,0.991187,1.0,0.5,0.5,8.5,0.0,6.0,linear
196,77615,314,0.00848061,0.991519,1.0,0.5,0.5,8.5,0.0,6.0,linear
197,78072,336,0.00889534,0.991105,1.0,0.5,0.5,8.5,0.0,6.0,linear
198,78039,356,0.00881628,0.991184,1.0,0.5,0.5,8.5,0.0,6.0,linear
199,78263,351,0.00946741,0.990533,1.0,0.5,0.5,8.5,0.0,6.0,linear
200,78261,356,0.00976617,0.990234,1.0,0.5,0.5,8.5,0.0,6.0,linear
201,78295,385,0.00941138,0.990589,1.0,0.5,0.5,8.5,0.0,6.0,linear
202,78405,363,0.00993336,0.990067,1.0,0.5,0.5,8.5,0.0,6.0,linear
203,78436,342,0.00962565,0.990374,1.0,0.5,0.5,8.5,0.0,6.0,linear
204,78104,366,0.0090208,0.990979,1.0,0.5,0.5,8.5,0.0,6.0,linear
205,78162,357,0.00943099,0.990569,1.0,0.5,0.5,8.5,0.0,6.0,linear
206,78139,342,0.00963077,0.990369,1.0,0.5,0.5,8.5,0.0,6.0,linear
207,78427,334,0.00944155,0.990558,1.0,0.5,0.5,8.5,0.0,6.0,linear
208,78449,340,0.00938548,0.990615,1.0,0.5,0.5,8.5,0.0,6.0,linear
209,78029,348,0.00938751,0.990612,1.0,0.5,0.5,8.5,0.0,6.0,linear
210,78370,345,0.00987676,0.990123,1.0,0.5,0.5,8.5,0.0,6.0,linear
211,78345,370,0.00973588,0.990264,1.0,0.5,0.5,8.5,0.0,6.0,linear
212,78444,331,0.00961707,0.990383,1.0,0.5,0.5,8.5,0.0,6.0,linear
213,77898,315,0.00923556,0.990764,1.0,0.5,0.5,8.5,0.0,6.0,linear
214,77922,306,0.0090167,0.990983,1.0,0.5,0.5,8.5,0.0,6.0,linear
215,77982,322,0.00903721,0.990963,1.0,0.5,0.5,8.5,0.0,6.0,linear
216,78212,301,0.00939369,0.990606,1.0,0.5,0.5,8.5,0.0,6.0,linear
217,78346,326,0.00904225,0.990958,1.0,0.5,0.5,8.5,0.0,6.0,linear
218,78241,332,0.0090561,0.990944,1.0,0.5,0.5,8.5,0.0,6.0,linear
219,77900,334,0.0090555,0.990945,1.0,0.5,0.5,8.5,0.0,6.0,linear
220,78147,341,0.00930921,0.990691,1.0,0.5,0.5,8.5,0.0,6.0,linear
221,78539,342,0.00935195,0.990648,1.0,0.5,0.5,8.5,0.0,6.0,linear
222,78073,347,0.00926558,0.990734,1.0,0.5,0.5,8.5,0.0,6.0,linear
223,77906,351,0.00957515,0.990425,1.0,0.5,0.5,8.5,0.0,6.0,linear
224,78033,354,0.0100443,0.989956,1.0,0.5,0.5,8.5,0.0,6.0,linear
225,78076,343,0.0101499,0.98985,1.0,0.5,0.5,8.5,0.0,6.0,linear
226,78194,355,0.00982741,0.990173,1.0,0.5,0.5,8.5,0.0,6.0,linear
227,78201,380,0.00956169,0.990438,1.0,0.5,0.5,8.5,0.0,6.0,linear
228,78332,360,0.0101481,0.989852,1.0,0.5,0.5,8.5,0.0,6.0,linear
229,78115,361,0.0104023,0.989598,1.0,0.5,0.5,8.5,0.0,6.0,linear
230,78296,402,0.0103499,0.98965,1.0,0.5,0.5,8.5,0.0,6.0,linear
231,78530,383,0.0106589,0.989341,1.0,0.5,0.5,8.5,0.0,6.0,linear
232,78465,416,0.0103474,0.989653,1.0,0.5,0.5,8.5,0.0,6.0,linear
233,78322,405,0.0104231,0.989577,1.0,0.5,0.5,8.5,0.0,6.0,linear
234,78561,394,0.0105914,0.989409,1.0,0.5,0.5,8.5,0.0,6.0,linear
235,78101,379,0.0104343,0.989566,1.0,0.5,0.5,8.5,0.0,6.0,linear
236,78150,373,0.00956379,0.990436,1.0,0.5,0.5,8.5,0.0,6.0,linear
237,78242,355,0.00985866,0.990141,1.0,0.5,0.5,8.5,0.0,6.0,linear
238,78317,364,0.00962761,0.990372,1.0,0.5,0.5,8.5,0.0,6.0,linear
239,78097,345,0.0100363,0.989964,1.0,0.5,0.5,8.5,0.0,6.0,linear
240,78316,351,0.00944846,0.990552,1.0,0.5,0.5,8.5,0.0,6.0,linear
241,78366,328,0.00933345,0.990667,1.0,0.5,0.5,8.5,0.0,6.0,linear
242,78296,330,0.0088461,0.991154,1.0,0.5,0.5,8.5,0.0,6.0,linear
243,77921,328,0.00867561,0.991324,1.0,0.5,0.5,8.5,0.0,6.0,linear
244,77831,326,0.00876993,0.99123,1.0,0.5,0.5,8.5,0.0,6.0,linear
245,78200,298,0.00883729,0.991163,1.0,0.5,0.5,8.5,0.0,6.0,linear
246,78101,296,0.0081675,0.991833,1.0,0.5,0.5,8.5,0.0,6.0,linear
247,77756,277,0.00775598,0.992244,1.0,0.5,0.5,8.5,0.0,6.0,linear
248,77716,279,0.00780545,0.992195,1.0,0.5,0.5,8.5,0.0,6.0,linear
249,78007,287,0.0079142,0.992086,1.0,0.5,0.5,8.5,0.0,6.0,linear
250,77833,296,0.00801746,0.991983,1.0,0.5,0.5,8.5,0.0,6.0,linear
251,78082,287,0.00791403,0.992086,1.0,0.5,0.5,8.5,0.0,6.0,linear
252,77856,276,0.00752505,0.992475,1.0,0.5,0.5,8.5,0.0,6.0,linear
253,78143,272,0.00796649,0.992034,1.0,0.5,0.5,8.5,0.0,6.0,linear
254,77381,290,0.00792373,0.992076,1.0,0.5,0.5,8.5,0.0,6.0,linear
255,77715,287,0.00805848,0.991942,1.0,0.5,0.5,8.5,0.0,6.0,linear
256,77807,298,0.00796482,0.992035,1.0,0.5,0.5,8.5,0.0,6.0,linear
257,77907,282,0.00853728,0.991463,1.0,0.5,0.5,8.5,0.0,6.0,linear
258,77836,286,0.00829006,0.99171,1.0,0.5,0.5,8.5,0.0,6.0,linear
259,78030,283,0.00772487,0.992275,1.0,0.5,0.5,8.5,0.0,6.0,linear
260,77824,273,0.00788016,0.99212,1.0,0.5,0.5,8.5,0.0,6.0,linear
261,77650,277,0.00764442,0.992356,1.0,0.5,0.5,8.5,0.0,6.0,linear
262,77798,280,0.00737604,0.992624,1.0,0.5,0.5,8.5,0.0,6.0,linear
263,78051,260,0.0074091,0.992591,1.0,0.5,0.5,8.5,0.0,6.0,linear
264,77802,266,0.00758423,0.992416,1.0,0.5,0.5,8.5,0.0,6.0,linear
265,77729,263,0.00722893,0.992771,1.0,0.5,0.5,8.5,0.0,6.0,linear
266,77387,246,0.00687707,0.993123,1.0,0.5,0.5,8.5,0.0,6.0,linear
267,77360,263,0.00762862,0.992371,1.0,0.5,0.5,8.5,0.0,6.0,linear
268,77660,276,0.00732298,0.992677,1.0,0.5,0.5,8.5,0.0,6.0,linear
269,77579,275,0.00765517,0.992345,1.0,0.5,0.5,8.5,0.0,6.0,linear
270,77860,278,0.0076156,0.992384,1.0,0.5,0.5,8.5,0.0,6.0,linear
271,77716,250,0.00755274,0.992447,1.0,0.5,0.5,8.5,0.0,6.0,linear
272,77778,254,0.00745975,0.99254,1.0,0.5,0.5,8.5,0.0,6.0,linear
273,77702,247,0.00757248,0.992428,1.0,0.5,0.5,8.5,0.0,6.0,linear
274,77858,251,0.00704297,0.992957,1.0,0.5,0.5,8.5,0.0,6.0,linear
275,77895,278,0.00724334,0.992757,1.0,0.5,0.5,8.5,0.0,6.0,linear
276,77799,263,0.00747794,0.992522,1.0,0.5,0.5,8.5,0.0,6.0,linear
277,78112,255,0.00772811,0.992272,1.0,0.5,0.5,8.5,0.0,6.0,linear
278,77842,259,0.00746344,0.992537,1.0,0.5,0.5,8.5,0.0,6.0,linear
279,78207,253,0.00691974,0.99308,1.0,0.5,0.5,8.5,0.0,6.0,linear
280,77319,239,0.00688681,0.993113,1.0,0.5,0.5,8.5,0.0,6.0,linear
281,77315,251,0.00673314,0.993267,1.0,0.5,0.5,8.5,0.0,6.0,linear
282,77721,232,0.00694718,0.993053,1.0,0.5,0.5,8.5,0.0,6.0,linear
283,78037,250,0.0069263,0.993074,1.0,0.5,0.5,8.5,0.0,6.0,linear
284,77820,242,0.0070453,0.992955,1.0,0.5,0.5,8.5,0.0,6.0,linear
285,77587,245,0.00702466,0.992975,1.0,0.5,0.5,8.5,0.0,6.0,linear
286,77703,243,0.00740821,0.992592,1.0,0.5,0.5,8.5,0.0,6.0,linear
287,77780,272,0.00726757,0.992732,1.0,0.5,0.5,8.5,0.0,6.0,linear
288,77919,255,0.00742075,0.992579,1.0,0.5,0.5,8.5,0.0,6.0,linear
289,77901,240,0.00730502,0.992695,1.0,0.5,0.5,8.5,0.0,6.0,linear
290,77627,258,0.00724268,0.992757,1.0,0.5,0.5,8.5,0.0,6.0,linear
291,77841,241,0.0068905,0.993109,1.0,0.5,0.5,8.5,0.0,6.0,linear
292,77925,233,0.00651224,0.993488,1.0,0.5,0.5,8.5,0.0,6.0,linear
293,77724,223,0.00683799,0.993162,1.0,0.5,0.5,8.5,0.0,6.0,linear
294,77764,232,0.00639971,0.9936,1.0,0.5,0.5,8.5,0.0,6.0,linear
295,77760,221,0.00653707,0.993463,1.0,0.5,0.5,8.5,0.0,6.0,linear
296,77774,200,0.00615026,0.99385,1.0,0.5,0.5,8.5,0.0,6.0,linear
297,77593,205,0.00540139,0.994599,1.0,0.5,0.5,8.5,0.0,6.0,linear
298,77558,190,0.00574705,0.994253,1.0,0.5,0.5,8.5,0.0,6.0,linear
299,77464,195,0.0052765,0.994723,1.0,0.5,0.5,8.5,0.0,6.0,linear
300,77344,195,0.00567024,0.99433,1.0,0.5,0.5,8.5,0.0,6.0,linear
301,77452,201,0.00578815,0.994212,1.0,0.5,0.5,8.5,0.0,6.0,linear
302,77807,192,0.00569441,0.994306,1.0,0.5,0.5,8.5,0.0,6.0,linear
303,77595,185,0.00576246,0.994238,1.0,0.5,0.5,8.5,0.0,6.0,linear
304,77343,212,0.00551537,0.994485,1.0,0.5,0.5,8.5,0.0,6.0,linear
305,77430,203,0.00556139,0.994439,1.0,0.5,0.5,8.5,0.0,6.0,linear
306,77586,204,0.00546431,0.994536,1.0,0.5,0.5,8.5,0.0,6.0,linear
