generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78494,49225,0.0,0.0,0.0,0.5,0.5,7.5,0.0,6.0,linear
2,78424,49358,0.0,0.0,0.0,0.5,0.5,7.5,0.0,6.0,linear
3,79416,50139,0.0,0.0,0.0,0.5,0.5,7.5,0.0,6.0,linear
4,79159,50130,0.0,0.0,0.0,0.5,0.5,7.5,0.0,6.0,linear
5,78832,50075,0.0,0.0,0.0,0.5,0.5,7.5,0.0,6.0,linear
6,78510,50105,0.0,0.0,0.0,0.5,0.5,7.5,0.0,6.0,linear
7,79237,50334,0.0,0.0,0.0,0.5,0.5,7.5,0.0,6.0,linear
8,78871,50246,0.0,0.0,0.0,0.5,0.5,7.5,0.0,6.0,linear
9,77416,49558,0.0,0.0,0.0,0.5,0.5,7.5,0.0,6.0,linear
10,78709,50058,0.0,0.0,0.0,0.5,0.5,7.5,0.0,6.0,linear
11,124393,50452,0.0,0.296743,0.296743,0.5,0.5,7.5,0.0,6.0,linear
12,146370,49932,0.0,0.405046,0.420924,0.5,0.5,7.5,0.0,6.0,linear
13,142681,47003,0.0,0.43535,0.47558,0.5,0.5,7.5,0.0,6.0,linear
14,138852,42782,0.000317574,0.466028,0.538455,0.5,0.5,7.5,0.0,6.0,linear
15,137321,38799,0.0013533,0.492762,0.598817,0.5,0.5,7.5,0.0,6.0,linear
16,137455,34712,0.00364802,0.520379,0.656907,0.5,0.5,7.5,0.0,6.0,linear
17,137759,30983,0.00744249,0.547508,0.708756,0.5,0.5,7.5,0.0,6.0,linear
18,136330,27278,0.0130717,0.572568,0.752408,0.5,0.5,7.5,0.0,6.0,linear
19,134678,24487,0.0210334,0.594958,0.784331,0.5,0.5,7.5,0.0,6.0,linear
20,132616,21921,0.0302175,0.616112,0.810451,0.5,0.5,7.5,0.0,6.0,linear
21,129948,19326,0.0405805,0.639557,0.833897,0.5,0.5,7.5,0.0,6.0,linear
22,126443,17159,0.0509752,0.658403,0.851778,0.5,0.5,7.5,0.0,6.0,linear
23,123245,15300,0.0610322,0.679135,0.870045,0.5,0.5,7.5,0.0,6.0,linear
24,119589,13487,0.0692774,0.699972,0.885565,0.5,0.5,7.5,0.0,6.0,linear
25,115655,11828,0.0757461,0.719661,0.89972,0.5,0.5,7.5,0.0,6.0,linear
26,111494,10413,0.0798189,0.738466,0.912329,0.5,0.5,7.5,0.0,6.0,linear
27,107971,8967,0.0827618,0.758949,0.924368,0.5,0.5,7.5,0.0,6.0,linear
28,103711,7600,0.0843798,0.777431,0.934822,0.5,0.5,7.5,0.0,6.0,linear
29,99558,6435,0.083684,0.795717,0.945721,0.5,0.5,7.5,0.0,6.0,linear
30,95892,5481,0.081116,0.814965,0.95429,0.5,0.5,7.5,0.0,6.0,linear
31,92390,4551,0.0757671,0.837521,0.963486,0.5,0.5,7.5,0.0,6.0,linear
32,88764,3740,0.070053,0.858352,0.97101,0.5,0.5,7.5,0.0,6.0,linear
33,84990,3007,0.0641447,0.875638,0.976102,0.5,0.5,7.5,0.0,6.0,linear
34,82671,2496,0.0576115,0.893617,0.981681,0.5,0.5,7.5,0.0,6.0,linear
35,80670,1996,0.0509174,0.909567,0.98579,0.5,0.5,7.5,0.0,6.0,linear
36,78346,1564,0.0443401,0.924793,0.989387,0.5,0.5,7.5,0.0,6.0,linear
37,76163,1229,0.0384384,0.937346,0.992203,0.5,0.5,7.5,0.0,6.0,linear
38,74570,956,0.0321121,0.949195,0.994657,0.5,0.5,7.5,0.0,6.0,linear
39,73181,742,0.0259775,0.960467,0.996462,0.5,0.5,7.5,0.0,6.0,linear
40,71831,554,0.0206426,0.9701,0.997926,0.5,0.5,7.5,0.0,6.0,linear
41,70487,407,0.0163294,0.977323,0.998757,0.5,0.5,7.5,0.0,6.0,linear
42,70044,286,0.0129025,0.983021,0.999301,0.5,0.5,7.5,0.0,6.0,linear
43,69508,207,0.0101234,0.987447,0.999646,0.5,0.5,7.5,0.0,6.0,linear
44,69196,145,0.0071496,0.991362,0.999814,0.5,0.5,7.5,0.0,6.0,linear
45,68700,100,0.00509046,0.994237,0.999899,0.5,0.5,7.5,0.0,6.0,linear
46,68206,59,0.00344279,0.996163,0.999942,0.5,0.5,7.5,0.0,6.0,linear
47,67730,44,0.00243594,0.997299,0.999971,0.5,0.5,7.5,0.0,6.0,linear
48,67791,35,0.00181767,0.998028,0.999985,0.5,0.5,7.5,0.0,6.0,linear
49,67637,16,0.00113719,0.998796,1.0,0.5,0.5,7.5,0.0,6.0,linear
50,67647,14,0.000797684,0.999165,1.0,0.5,0.5,7.5,0.0,6.0,linear
51,67850,12,0.000618557,0.999381,1.0,0.5,0.5,7.5,0.0,6.0,linear
52,67688,8,0.000435489,0.999565,1.0,0.5,0.5,7.5,0.0,6.0,linear
53,67685,4,0.000265867,0.999734,1.0,0.5,0.5,7.5,0.0,6.0,linear
54,67708,4,0.000221458,0.999779,1.0,0.5,0.5,7.5,0.0,6.0,linear
55,67712,3,0.000110745,0.999889,1.0,0.5,0.5,7.5,0.0,6.0,linear
56,68098,2,0.000102775,0.999897,1.0,0.5,0.5,7.5,0.0,6.0,linear
57,67588,2,0.000103558,0.999896,1.0,0.5,0.5,7.5,0.0,6.0,linear
58,67823,1,7.37137e-05,0.999926,1.0,0.5,0.5,7.5,0.0,6.0,linear
59,67835,1,8.84343e-05,0.999912,1.0,0.5,0.5,7.5,0.0,6.0,linear
60,67711,0,5.16849e-05,0.999948,1.0,0.5,0.5,7.5,0.0,6.0,linear

